,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
541,2023-07-15 00:14:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76218667,-147.98183,284.8,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
542,2023-07-15 00:15:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76245667,-147.98428333,282.7,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
543,2023-07-15 00:15:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76268167,-147.98675,280.6,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
544,2023-07-15 00:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76298667,-147.99088833,278.3,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
545,2023-07-15 00:20:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76573833,-148.033245,278.5,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
546,2023-07-15 00:25:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76911667,-148.07604833,279.2,15.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
547,2023-07-15 00:30:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77242667,-148.11902167,278.8,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
548,2023-07-15 00:35:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77534833,-148.15652,281.2,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
549,2023-07-15 00:35:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77583333,-148.16085833,283.4,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
550,2023-07-15 00:36:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77636833,-148.16486,285.8,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
551,2023-07-15 00:36:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77687833,-148.16812,287.9,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
552,2023-07-15 00:37:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.777445,-148.17133333,290.2,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
553,2023-07-15 00:37:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77809167,-148.17462167,292.2,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
554,2023-07-15 00:37:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77877333,-148.17772,294.5,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
555,2023-07-15 00:38:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77948833,-148.18063333,296.8,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
556,2023-07-15 00:38:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78028,-148.18360833,298.8,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
557,2023-07-15 00:39:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78113,-148.186515,301.1,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
558,2023-07-15 00:39:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78207,-148.18946667,303.4,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
559,2023-07-15 00:39:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78303,-148.19222667,305.5,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
560,2023-07-15 00:40:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78403,-148.19492333,307.5,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
561,2023-07-15 00:40:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.785035,-148.19743,309.6,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
562,2023-07-15 00:41:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.786135,-148.19996,311.9,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
563,2023-07-15 00:41:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78733167,-148.20249667,314.3,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
564,2023-07-15 00:41:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78847333,-148.20474833,316.4,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
565,2023-07-15 00:42:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78976167,-148.20710167,318.5,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
566,2023-07-15 00:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.790985,-148.20917833,320.6,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
567,2023-07-15 00:43:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.792305,-148.211255,322.6,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
568,2023-07-15 00:43:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79366833,-148.21320333,324.8,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
569,2023-07-15 00:43:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79506167,-148.21507,327.0,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
570,2023-07-15 00:44:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79654667,-148.216905,329.1,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
571,2023-07-15 00:44:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79835833,-148.21893833,331.7,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
572,2023-07-15 00:45:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.799855,-148.22046,333.9,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
573,2023-07-15 00:45:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80169833,-148.22215,336.4,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
574,2023-07-15 00:46:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80371667,-148.22377333,339.1,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
575,2023-07-15 00:46:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.805635,-148.22511,341.7,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
576,2023-07-15 00:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.807235,-148.226115,343.8,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
577,2023-07-15 00:47:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.809285,-148.22714833,346.3,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
578,2023-07-15 00:48:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811005,-148.22789,348.4,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
579,2023-07-15 00:48:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8126,-148.22846,350.4,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
580,2023-07-15 00:48:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81475833,-148.22905333,352.9,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
581,2023-07-15 00:49:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81679167,-148.22942667,355.4,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
582,2023-07-15 00:49:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81855,-148.22960333,357.5,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
583,2023-07-15 00:50:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82024167,-148.22964667,359.5,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
584,2023-07-15 00:50:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.822355,-148.22953,2.0,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
585,2023-07-15 00:51:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82397833,-148.22930667,4.2,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
586,2023-07-15 00:51:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82615333,-148.228815,6.9,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
587,2023-07-15 00:52:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82817667,-148.22816833,9.5,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
588,2023-07-15 00:52:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82991167,-148.22747,11.5,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
589,2023-07-15 00:52:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.83156667,-148.22667167,13.5,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
590,2023-07-15 00:53:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.83313833,-148.22579667,15.5,15.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
591,2023-07-15 00:53:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.835235,-148.22444333,18.0,15.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
592,2023-07-15 00:54:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.836835,-148.22325667,20.2,15.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
593,2023-07-15 00:54:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.83841,-148.22195,22.4,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
594,2023-07-15 00:55:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.84034,-148.22015833,24.7,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
595,2023-07-15 01:00:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.85944167,-148.20203667,24.7,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
596,2023-07-15 01:05:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.87841333,-148.18420333,24.7,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
597,2023-07-15 01:10:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.89739833,-148.16619333,24.7,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
598,2023-07-15 01:12:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.90719667,-148.156775,26.8,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
599,2023-07-15 01:13:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.90896167,-148.15481333,28.9,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
600,2023-07-15 01:13:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91080167,-148.15256,31.3,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
601,2023-07-15 01:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91218667,-148.1507,33.4,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
602,2023-07-15 01:14:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.91382167,-148.148335,35.6,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
603,2023-07-15 01:16:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.918485,-148.14106833,37.6,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
604,2023-07-15 01:21:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.93503333,-148.115155,36.8,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
605,2023-07-15 01:26:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.95188167,-148.08901167,37.1,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
606,2023-07-15 01:31:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.96851833,-148.06318167,37.0,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
607,2023-07-15 01:31:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.971145,-148.05927667,34.8,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
608,2023-07-15 01:32:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97287167,-148.05696333,32.5,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
609,2023-07-15 01:32:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97463333,-148.05479,30.5,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
610,2023-07-15 01:33:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97643167,-148.05276667,28.0,14.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
611,2023-07-15 01:34:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.97899667,-148.05016167,25.9,14.7,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
612,2023-07-15 01:35:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.98463667,-148.04481,23.5,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
613,2023-07-15 01:36:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.98923833,-148.04091333,21.5,15.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
614,2023-07-15 01:40:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.00239,-148.02971833,23.5,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
615,2023-07-15 01:45:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.02185,-148.01154333,24.2,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
616,2023-07-15 01:48:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.03359667,-148.00012833,26.4,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
617,2023-07-15 01:53:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.05264167,-147.98141,24.9,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
618,2023-07-15 01:57:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06630667,-147.96818,27.0,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
619,2023-07-15 01:57:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06821167,-147.96603333,29.0,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
620,2023-07-15 01:58:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.06995167,-147.96389,31.1,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
621,2023-07-15 01:58:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.07212333,-147.96100833,33.1,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
622,2023-07-15 02:03:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.08958833,-147.93697667,33.7,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
623,2023-07-15 02:08:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.10702833,-147.91278667,33.9,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
624,2023-07-15 02:13:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12478333,-147.88879167,32.7,15.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
625,2023-07-15 02:14:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.12716667,-147.88542833,35.1,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
626,2023-07-15 02:14:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.128915,-147.882735,37.1,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
627,2023-07-15 02:15:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13050833,-147.88006167,39.5,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
628,2023-07-15 02:15:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13208333,-147.877185,42.1,15.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
629,2023-07-15 02:16:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13359833,-147.87417667,44.3,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
630,2023-07-15 02:17:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.13651,-147.867935,46.5,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
631,2023-07-15 02:21:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.14909167,-147.84129167,44.5,15.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
632,2023-07-15 02:26:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16387,-147.81104167,45.0,14.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
633,2023-07-15 02:27:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16733,-147.8039,44.9,14.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
634,2023-07-15 02:28:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.16982167,-147.798855,43.5,13.7,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
635,2023-07-15 02:29:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.170665,-147.79731167,41.4,13.5,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
636,2023-07-15 02:29:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17152833,-147.79587,38.8,13.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
637,2023-07-15 02:29:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17245667,-147.79444333,36.5,13.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
638,2023-07-15 02:29:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.173355,-147.79319333,33.9,13.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
639,2023-07-15 02:30:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17422167,-147.79209833,31.3,12.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
640,2023-07-15 02:30:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17515167,-147.79103167,28.6,12.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
641,2023-07-15 02:30:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17609167,-147.79006833,26.1,12.6,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
642,2023-07-15 02:31:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.177045,-147.78921,23.5,12.5,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
643,2023-07-15 02:31:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.177685,-147.78869333,21.5,12.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
644,2023-07-15 02:31:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.178705,-147.78796333,18.9,12.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
645,2023-07-15 02:31:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.17962333,-147.787395,16.5,12.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
646,2023-07-15 02:32:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.18049333,-147.78693333,14.5,12.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
647,2023-07-15 02:32:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.181585,-147.78643167,12.2,12.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
648,2023-07-15 02:36:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.19373,-147.78148,11.7,12.6,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
649,2023-07-15 02:37:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.19844667,-147.77931,13.5,13.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
650,2023-07-15 02:38:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.20258667,-147.77709833,14.7,13.6,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
651,2023-07-15 02:39:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.20562333,-147.775295,17.0,13.7,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
652,2023-07-15 02:40:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.20803333,-147.77360333,19.0,13.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
653,2023-07-15 02:42:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.21643333,-147.76724333,21.7,14.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
654,2023-07-15 02:42:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.21815167,-147.76570167,23.7,14.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
655,2023-07-15 02:43:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.21996167,-147.76390333,26.0,14.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
656,2023-07-15 02:43:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.22162333,-147.76209333,28.0,14.0,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
657,2023-07-15 02:45:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.22535833,-147.75775167,29.6,13.5,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
658,2023-07-15 02:45:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.22687333,-147.75595,29.7,12.9,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
659,2023-07-15 02:46:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.22840833,-147.75412167,29.9,12.3,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
660,2023-07-15 02:46:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.23035833,-147.75178333,30.0,11.7,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
661,2023-07-15 02:47:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.232315,-147.74942667,30.2,11.2,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
662,2023-07-15 02:48:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.23514833,-147.74603,30.1,10.7,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
663,2023-07-15 02:49:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.237885,-147.74273833,29.6,10.1,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
664,2023-07-15 02:50:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.23945167,-147.74102333,26.7,9.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
665,2023-07-15 02:51:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.24097,-147.739605,23.2,8.8,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
666,2023-07-15 02:51:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,61.24243333,-147.73840167,21.2,8.4,US WHITTIER,2023-07-15 07:30:00,Passenger ship,8.5,330,38
