,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
483,2023-05-25 22:23:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.4988,-140.08511667,72.3,15.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
484,2023-05-25 22:24:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.49936667,-140.08198333,69.9,15.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
485,2023-05-25 22:24:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50051667,-140.0762,67.0,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
486,2023-05-25 22:25:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50158333,-140.07155,64.8,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
487,2023-05-25 22:26:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50298333,-140.06606667,62.7,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
488,2023-05-25 22:26:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50388333,-140.06285,59.6,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
489,2023-05-25 22:27:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50576667,-140.05686667,57.2,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
490,2023-05-25 22:28:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50751667,-140.0517,55.2,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
491,2023-05-25 22:28:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.50883333,-140.0481,53.1,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
492,2023-05-25 22:28:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5099,-140.0454,51.0,16.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
493,2023-05-25 22:29:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51171667,-140.04118333,48.5,16.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
494,2023-05-25 22:30:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51446667,-140.03533333,45.9,16.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
495,2023-05-25 22:31:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51641667,-140.03148333,43.8,16.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
496,2023-05-25 22:31:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.51853333,-140.02771667,40.7,16.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
497,2023-05-25 22:32:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52066667,-140.02425,38.3,16.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
498,2023-05-25 22:33:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52426667,-140.01851667,40.6,16.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
499,2023-05-25 22:33:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.52626667,-140.015,42.8,16.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
500,2023-05-25 22:35:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.53151667,-140.00513333,45.2,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
501,2023-05-25 22:40:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.54743333,-139.9733,46.2,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
502,2023-05-25 22:44:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.55943333,-139.94905,43.7,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
503,2023-05-25 22:44:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56158333,-139.94496667,43.8,15.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
504,2023-05-25 22:45:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56346667,-139.94155,41.8,15.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
505,2023-05-25 22:46:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56598333,-139.9373,39.8,14.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
506,2023-05-25 22:46:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56756667,-139.93485,37.4,14.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
507,2023-05-25 22:47:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.56946667,-139.93205,35.6,13.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
508,2023-05-25 22:47:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57093333,-139.92996667,35.7,13.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
509,2023-05-25 22:48:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57268333,-139.9275,35.4,12.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
510,2023-05-25 22:49:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57546667,-139.9236,34.9,12.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
511,2023-05-25 22:50:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57705,-139.92133333,37.8,11.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
512,2023-05-25 22:50:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.57826667,-139.91936667,39.9,11.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
513,2023-05-25 22:52:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58216667,-139.91268333,42.2,10.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
514,2023-05-25 22:55:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.58813333,-139.90243333,40.7,10.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
515,2023-05-25 22:57:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59338333,-139.89368333,37.3,10.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
516,2023-05-25 22:57:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59416667,-139.89256667,35.1,10.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
517,2023-05-25 22:58:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59495,-139.89155,32.9,10.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
518,2023-05-25 22:58:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5957,-139.89066667,29.5,10.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
519,2023-05-25 22:58:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59656667,-139.88975,26.7,10.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
520,2023-05-25 22:59:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59741667,-139.88898333,23.7,10.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
521,2023-05-25 22:59:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59825,-139.88831667,21.0,10.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
522,2023-05-25 22:59:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.5987,-139.88801667,18.9,10.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
523,2023-05-25 23:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.59965,-139.88745,15.2,10.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
524,2023-05-25 23:00:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60058333,-139.88703333,11.8,10.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
525,2023-05-25 23:00:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60148333,-139.88675,8.0,10.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
526,2023-05-25 23:00:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60196667,-139.88663333,6.0,10.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
527,2023-05-25 23:01:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6025,-139.88655,4.0,10.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
528,2023-05-25 23:01:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60346667,-139.88648333,1.0,10.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
529,2023-05-25 23:02:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60543333,-139.88653333,358.7,10.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
530,2023-05-25 23:02:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6073,-139.88668333,357.5,9.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
531,2023-05-25 23:03:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.60865,-139.88676667,358.6,9.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
532,2023-05-25 23:05:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61411667,-139.88683333,359.4,9.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
533,2023-05-25 23:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61601667,-139.88681667,0.6,10.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
534,2023-05-25 23:06:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.61795,-139.8868,0.2,11.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
535,2023-05-25 23:07:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62005,-139.88678333,0.9,11.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
536,2023-05-25 23:08:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62236667,-139.88673333,0.5,12.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
537,2023-05-25 23:08:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62456667,-139.88668333,0.2,12.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
538,2023-05-25 23:09:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62638333,-139.88661667,1.2,13.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
539,2023-05-25 23:09:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.62896667,-139.88651667,1.2,13.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
540,2023-05-25 23:10:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.632,-139.8864,1.2,14.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
541,2023-05-25 23:11:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6365,-139.88616667,1.5,15.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
542,2023-05-25 23:13:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.64331667,-139.88565,2.7,15.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
543,2023-05-25 23:15:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.65216667,-139.88488333,2.7,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
544,2023-05-25 23:20:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.67445,-139.88231667,2.8,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
545,2023-05-25 23:22:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.6835,-139.88135,4.9,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
546,2023-05-25 23:22:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68575,-139.88086667,7.2,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
547,2023-05-25 23:23:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68803333,-139.88018333,9.7,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
548,2023-05-25 23:23:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.68973333,-139.87955,11.8,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
549,2023-05-25 23:24:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69145,-139.87875,14.0,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
550,2023-05-25 23:24:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69316667,-139.87783333,16.2,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
551,2023-05-25 23:25:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69575,-139.87616667,19.5,15.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
552,2023-05-25 23:25:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69733333,-139.87496667,21.7,15.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
553,2023-05-25 23:26:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.69935,-139.87325,24.4,15.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
554,2023-05-25 23:26:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70091667,-139.87171667,26.8,15.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
555,2023-05-25 23:26:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70245,-139.87008333,29.2,15.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
556,2023-05-25 23:27:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70393333,-139.86831667,31.5,15.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
557,2023-05-25 23:27:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70538333,-139.86645,33.8,15.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
558,2023-05-25 23:28:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.70783333,-139.86295,37.4,15.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
559,2023-05-25 23:29:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.71018333,-139.85921667,39.6,15.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
560,2023-05-25 23:34:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.7268,-139.83136667,40.2,15.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
561,2023-05-25 23:37:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.73921667,-139.80985,42.3,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
562,2023-05-25 23:42:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.75566667,-139.77991667,43.3,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
563,2023-05-25 23:47:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.76991667,-139.75366667,40.6,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
564,2023-05-25 23:49:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.7794,-139.73825,38.0,16.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
565,2023-05-25 23:52:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79101667,-139.72121667,35.7,16.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
566,2023-05-25 23:53:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79371667,-139.71761667,32.5,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
567,2023-05-25 23:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79676667,-139.71408333,28.3,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
568,2023-05-25 23:54:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.79843333,-139.71243333,26.0,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
569,2023-05-25 23:55:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80131667,-139.70995,21.7,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
570,2023-05-25 23:56:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.80346667,-139.7084,19.2,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
571,2023-05-25 23:58:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,59.81333333,-139.70333333,14.0,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288,50
572,2023-05-25 00:02:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291645,-134.39555667,54.1,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
573,2023-05-25 00:05:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291645,-134.39555833,234.1,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
574,2023-05-25 00:11:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291645,-134.39555667,54.1,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
575,2023-05-25 00:17:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164667,-134.39555667,54.1,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
576,2023-05-25 00:23:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291645,-134.39555667,234.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
577,2023-05-25 00:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164333,-134.39555833,54.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
578,2023-05-25 00:35:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164667,-134.39556,234.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
579,2023-05-25 00:41:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164833,-134.395555,234.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
580,2023-05-25 00:47:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164667,-134.39555667,54.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
581,2023-05-25 00:53:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164333,-134.39555833,54.0,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
582,2023-05-25 00:58:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164,-134.395555,233.9,0.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
583,2023-05-25 01:03:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29160667,-134.39575333,281.4,0.1,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
584,2023-05-25 01:06:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29169667,-134.39604833,274.7,0.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
585,2023-05-25 01:06:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29170667,-134.39611833,283.8,0.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
586,2023-05-25 01:07:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29177833,-134.39652833,291.9,1.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
587,2023-05-25 01:08:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29192667,-134.39715167,295.3,1.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
588,2023-05-25 01:08:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29205833,-134.39778167,289.7,2.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
589,2023-05-25 01:10:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29236833,-134.39927167,293.4,2.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
590,2023-05-25 01:13:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29327333,-134.40299667,286.3,2.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
591,2023-05-25 01:13:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29329167,-134.40320667,281.2,2.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
592,2023-05-25 01:13:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.293295,-134.40340167,274.3,2.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
593,2023-05-25 01:13:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29328333,-134.40377333,266.5,2.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
594,2023-05-25 01:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29313167,-134.40605667,260.8,2.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
595,2023-05-25 01:16:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29310667,-134.4063,258.2,1.3,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
596,2023-05-25 01:16:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29309333,-134.40636833,251.2,1.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
597,2023-05-25 01:16:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29307667,-134.406405,237.9,0.7,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
598,2023-05-25 01:16:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29305333,-134.40643,216.0,0.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
599,2023-05-25 01:16:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29302833,-134.40643167,191.6,0.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
600,2023-05-25 01:17:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292995,-134.40641333,171.6,0.6,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
601,2023-05-25 01:17:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29295333,-134.40638833,164.8,0.9,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
602,2023-05-25 01:17:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29291,-134.40635,157.5,1.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
603,2023-05-25 01:17:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29279,-134.40624,154.0,1.5,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
604,2023-05-25 01:18:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29253333,-134.40599833,153.5,2.2,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
605,2023-05-25 01:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292205,-134.40570333,155.5,2.8,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
606,2023-05-25 01:19:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29177333,-134.40531,153.7,3.4,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
607,2023-05-25 01:19:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29131167,-134.404875,153.2,4.0,CA VAN,2023-05-26 13:30:00,Passenger ship,8.5,330,38
