bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-03 01:57:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:03:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:09:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036667,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:15:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036667,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:21:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036667,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:27:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40038333,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:33:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:39:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:45:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:51:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 02:57:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:03:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:09:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:15:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:21:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:27:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:33:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036667,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:39:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035000,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:45:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40036667,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:51:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035000,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 03:56:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40035000,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:01:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40035000,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:07:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40035000,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:13:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:19:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:25:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:31:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:37:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:43:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:48:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:53:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 04:59:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:05:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:11:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:17:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29405667,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:23:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:30:22,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29404000,-134.40035167,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:36:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,58.29402333,-134.40036833,142.0,0.0,US SGY,2023-08-03 13:30:00,Passenger ship,8.5,285,34
2023-08-03 05:39:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29394000,-134.40061833,233.0,0.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:42:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29364333,-134.40137333,233.2,1.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:43:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29333333,-134.40217667,226.4,1.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:44:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29316833,-134.40249500,221.3,1.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:44:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29311833,-134.40255833,212.6,1.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:44:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29305167,-134.40260667,201.9,1.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:44:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29300167,-134.40262167,194.6,1.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:44:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29293500,-134.40263667,187.9,1.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:45:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29278333,-134.40265167,180.1,1.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:45:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29250000,-134.40261333,174.0,2.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:46:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29218167,-134.40256167,172.7,2.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:46:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29174667,-134.40246000,173.1,3.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:47:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29126333,-134.40236000,175.0,3.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:47:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29044500,-134.40221000,175.0,4.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:48:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28979333,-134.40206000,173.8,4.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:48:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28934333,-134.40193000,171.8,5.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:49:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28862500,-134.40168667,168.9,5.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:49:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28747333,-134.40120833,167.0,6.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:50:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28664000,-134.40075000,163.9,6.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:50:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28615333,-134.40037500,159.8,6.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:50:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28583667,-134.40008167,157.7,6.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:51:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28561833,-134.39987000,155.5,6.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:51:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28504833,-134.39922833,151.3,6.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:51:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28483000,-134.39896500,149.3,6.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:51:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28457833,-134.39863500,147.3,6.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:52:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28409333,-134.39790667,143.2,6.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:52:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28385833,-134.39751000,141.2,6.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:52:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28359000,-134.39701333,137.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:52:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28320333,-134.39620167,133.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:52:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28296833,-134.39562167,130.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:53:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28281500,-134.39524000,128.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:53:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28264833,-134.39474167,126.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:53:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28224667,-134.39364500,124.3,6.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:54:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28141333,-134.39118000,121.8,6.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:56:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27911833,-134.38441000,124.1,6.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:57:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27762000,-134.38037167,128.0,7.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:58:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27673833,-134.37843500,130.2,7.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 05:59:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27560500,-134.37590000,131.0,7.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:00:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27408833,-134.37259833,131.0,8.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:01:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27273667,-134.36959833,130.3,9.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:01:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27157167,-134.36698167,130.4,9.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:02:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27008667,-134.36374333,131.4,10.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:07:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26040667,-134.34320167,132.0,10.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:09:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25637333,-134.33497667,133.9,10.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:10:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25380667,-134.33017667,135.5,11.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:12:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25105833,-134.32517833,135.9,11.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:13:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24862333,-134.32061000,134.5,12.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:13:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24654167,-134.31657667,134.1,13.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:15:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24180833,-134.30756000,135.0,13.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:17:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23720833,-134.29889333,135.0,14.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:18:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23399000,-134.29287500,135.0,14.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:19:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23100667,-134.28727667,135.0,15.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:24:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21597667,-134.25909000,136.5,15.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:24:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21468000,-134.25698833,139.5,15.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:25:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21334667,-134.25495167,141.8,15.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:25:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21196500,-134.25301333,143.8,15.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:26:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21052000,-134.25116500,145.8,15.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:26:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20897000,-134.24936000,148.2,15.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:26:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20775500,-134.24804167,150.2,15.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:27:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20552000,-134.24585000,152.9,16.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:27:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20375833,-134.24434500,155.2,16.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:27:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20299167,-134.24377500,157.2,16.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:28:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20207667,-134.24315333,159.8,16.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:28:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20086000,-134.24246333,161.8,16.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:28:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19999500,-134.24202667,164.8,16.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:28:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19864500,-134.24153667,167.8,16.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19776333,-134.24128167,169.9,16.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19729667,-134.24117833,171.9,16.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19639833,-134.24104000,173.9,16.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19593000,-134.24100500,175.9,16.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19500833,-134.24101500,178.6,16.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:29:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19408000,-134.24111000,180.9,16.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:30:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19316167,-134.24129000,184.3,16.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:30:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19239667,-134.24148500,186.6,16.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:30:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19086167,-134.24204333,190.3,16.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:30:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18994667,-134.24245500,192.3,16.9,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:31:03,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18904333,-134.24296833,195.3,17.0,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:31:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18784000,-134.24373000,197.9,17.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:31:27,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18724167,-134.24415833,199.9,17.1,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:31:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18594333,-134.24523167,202.6,17.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:32:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18465833,-134.24645667,206.6,17.2,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:32:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18382000,-134.24739000,208.6,17.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:32:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18260167,-134.24885000,212.3,17.3,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:32:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18143167,-134.25048000,215.0,17.4,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:33:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18068167,-134.25164000,218.3,17.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:33:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17971500,-134.25326333,221.0,17.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:33:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17891167,-134.25477833,224.0,17.5,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:33:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17792333,-134.25684167,226.7,17.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17730500,-134.25827167,229.7,17.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17672167,-134.25976500,231.7,17.6,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:28,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17621667,-134.26117000,233.7,17.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17590000,-134.26208167,235.7,17.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:46,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17539833,-134.26369167,237.7,17.7,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
2023-08-03 06:34:57,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17497833,-134.26519500,239.7,17.8,US KTN,2023-08-01 14:00:00,Passenger ship,8.5,285,34
