bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-04-20 21:09:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40448000,-131.73021333,265.9,0.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:15:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40448000,-131.73021500,265.9,0.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:21:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40448000,-131.73021667,296.9,0.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:27:31,311000710,,,,,55.40447333,-131.73025667,57.9,0.1,,,,,,
2023-04-20 21:29:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40444000,-131.73026833,223.8,0.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:29:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40435167,-131.73036833,198.7,0.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:29:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40430833,-131.73038167,191.7,1.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40426167,-131.73039167,186.1,1.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:30:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40419833,-131.73038333,176.2,1.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:30:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40393500,-131.73036000,182.0,1.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:31:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40373667,-131.73037333,187.9,1.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:31:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40359000,-131.73044167,199.2,1.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:32:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40344333,-131.73052500,193.5,1.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:33:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40292167,-131.73080500,199.7,2.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:34:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40248167,-131.73107000,190.7,2.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:34:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40230167,-131.73111333,183.5,2.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:34:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40211833,-131.73111833,176.4,2.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:35:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40192167,-131.73107667,168.9,2.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:35:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40169167,-131.73101667,169.8,2.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:36:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40093000,-131.73085000,166.7,2.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:37:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40045667,-131.73073000,171.6,1.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:37:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40039833,-131.73073667,180.6,1.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:37:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40024333,-131.73077667,188.2,1.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40010333,-131.73084500,201.1,1.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:38:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39996333,-131.73097000,207.3,1.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:38:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39990500,-131.73103667,213.0,1.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:39:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39952333,-131.73150500,218.8,2.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:40:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39929000,-131.73186500,223.9,2.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:40:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39893000,-131.73245667,222.2,2.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:41:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39838000,-131.73333667,221.9,3.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:42:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39790333,-131.73410500,222.8,4.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:42:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39746833,-131.73482000,223.5,4.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:43:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39677500,-131.73596167,222.8,5.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:43:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39626000,-131.73681833,222.9,5.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:44:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39542167,-131.73825167,225.2,6.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:45:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39461500,-131.73968667,225.6,6.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:45:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39396833,-131.74091000,228.1,7.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:46:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39332167,-131.74223667,230.6,7.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:46:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39269000,-131.74365500,233.1,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:47:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39227667,-131.74469667,236.2,7.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:47:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39193500,-131.74567333,239.2,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:47:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39158833,-131.74678833,242.5,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:48:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39129500,-131.74788667,245.5,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:48:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39105333,-131.74893833,248.7,7.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:48:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39082167,-131.75013333,252.5,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:49:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39064333,-131.75129500,255.8,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:49:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39051000,-131.75242667,258.9,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:49:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39045500,-131.75301667,260.9,7.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:49:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39037333,-131.75429667,264.4,7.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39033833,-131.75545333,267.6,7.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:50:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39033833,-131.75668500,270.9,7.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:50:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39037667,-131.75799000,273.8,7.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:51:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39044833,-131.75917000,276.7,7.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:51:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39056667,-131.76042167,280.1,7.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:51:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39064167,-131.76105000,282.1,8.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:52:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39083333,-131.76238667,284.7,8.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:52:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39103000,-131.76354000,287.7,8.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:52:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39131167,-131.76488500,291.7,8.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:53:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39164833,-131.76622667,294.9,8.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:53:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39198167,-131.76737000,297.8,8.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:53:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39220667,-131.76805667,300.1,9.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:53:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39266000,-131.76930667,303.4,9.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:54:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39294000,-131.76999167,305.8,9.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:54:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39346833,-131.77117667,309.4,9.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:54:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39405667,-131.77234000,312.8,10.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:55:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39479500,-131.77361667,316.6,10.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:55:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39514500,-131.77416000,318.7,11.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:55:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39596167,-131.77532167,322.4,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:55:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39685833,-131.77643500,325.6,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:56:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39737833,-131.77700667,328.1,12.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:56:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39837833,-131.77800667,331.7,12.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:56:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39938833,-131.77888833,333.7,12.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:56:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39993000,-131.77932000,335.9,13.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:57:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40169667,-131.78066000,337.9,13.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:58:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40408333,-131.78233833,338.7,14.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:58:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40745667,-131.78458333,339.3,14.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 21:59:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41003833,-131.78644500,336.4,14.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:00:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41186333,-131.78792000,334.4,15.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:00:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41343167,-131.78932333,332.0,15.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:00:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41497167,-131.79086000,329.2,15.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:01:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41637000,-131.79241167,326.5,15.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:01:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41782000,-131.79420667,323.7,15.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:02:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.41887667,-131.79564333,321.7,15.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:02:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42024333,-131.79767333,318.9,16.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:02:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42124000,-131.79928667,316.8,16.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:03:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42221667,-131.80099833,314.7,16.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:03:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42311333,-131.80269500,312.4,16.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:03:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42438167,-131.80530167,309.8,16.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:04:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.42645833,-131.80988333,307.4,17.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:06:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.43174000,-131.82217333,306.8,17.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:09:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44012500,-131.84203500,305.9,17.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:10:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44287167,-131.84870333,306.1,16.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:11:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44530333,-131.85460500,305.8,16.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:11:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44707833,-131.85897667,305.6,15.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:12:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44871500,-131.86318500,303.6,15.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:13:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45005833,-131.86682167,302.4,14.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:13:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45111833,-131.86993500,300.0,14.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:13:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45164167,-131.87163000,297.9,13.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:14:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45214333,-131.87341333,295.4,13.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:14:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45258500,-131.87519667,292.7,13.1,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:14:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45284000,-131.87636667,290.6,12.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:14:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45307167,-131.87756333,288.2,12.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:15:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45326500,-131.87872500,285.8,12.4,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:15:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45344667,-131.88001500,283.5,12.3,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:15:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45357167,-131.88109833,281.2,12.2,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:15:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45373833,-131.88296833,278.0,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:16:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45384000,-131.88461667,275.5,11.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:16:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45388167,-131.88576333,273.2,11.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:16:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45390333,-131.88808333,269.8,11.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:16:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45386500,-131.88979833,267.0,11.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:17:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45381000,-131.89094000,264.9,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:17:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45370000,-131.89252833,262.3,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:17:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45354167,-131.89420000,259.8,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:18:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45319500,-131.89706000,256.8,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:18:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45279167,-131.89974000,253.6,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45243667,-131.90154333,249.2,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45220333,-131.90249167,246.3,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45198333,-131.90326833,243.5,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45171833,-131.90408000,239.7,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45125167,-131.90537333,236.5,11.5,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:19:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45094167,-131.90613500,234.4,11.6,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:20:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45047000,-131.90720500,231.3,11.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:20:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.45015000,-131.90784500,228.6,11.7,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:20:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44933500,-131.90929333,223.5,11.8,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:20:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44886500,-131.91000333,220.5,11.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:21:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44847500,-131.91054333,218.0,11.9,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
2023-04-20 22:21:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.44801500,-131.91111667,215.5,12.0,"JUNEAU, ALASKA",2023-04-17 15:00:00,Passenger ship,8.5,334,45
