,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
126,2023-07-20 05:54:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75716667,-147.95803333,110.1,17.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
127,2023-07-20 05:55:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75595,-147.95165,112.3,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
128,2023-07-20 05:56:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75405,-147.94266667,114.5,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
129,2023-07-20 05:58:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75098333,-147.92938333,117.0,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
130,2023-07-20 05:59:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74873333,-147.92071667,119.1,17.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
131,2023-07-20 06:04:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.73648333,-147.87766667,120.2,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
132,2023-07-20 06:07:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72903333,-147.8513,118.0,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
133,2023-07-20 06:07:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72773333,-147.84605,115.7,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
134,2023-07-20 06:08:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72675,-147.8416,113.6,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
135,2023-07-20 06:08:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72585,-147.83708333,111.2,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
136,2023-07-20 06:09:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7252,-147.83343333,109.1,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
137,2023-07-20 06:09:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72463333,-147.82973333,106.8,17.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
138,2023-07-20 06:10:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.724,-147.82506667,104.5,17.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
139,2023-07-20 06:10:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72358333,-147.82133333,102.4,17.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
140,2023-07-20 06:10:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72323333,-147.81755,100.1,17.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
141,2023-07-20 06:11:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72288333,-147.8128,97.8,17.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
142,2023-07-20 06:11:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72266667,-147.809,95.7,16.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
143,2023-07-20 06:12:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72253333,-147.80516667,93.5,16.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
144,2023-07-20 06:12:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72246667,-147.80135,91.4,16.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
145,2023-07-20 06:13:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72246667,-147.79753333,89.4,16.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
146,2023-07-20 06:13:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72255,-147.79278333,86.9,16.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
147,2023-07-20 06:13:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7227,-147.78898333,84.8,16.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
148,2023-07-20 06:14:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72296667,-147.78426667,82.4,16.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
149,2023-07-20 06:14:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72326667,-147.78053333,80.3,16.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
150,2023-07-20 06:15:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72371667,-147.77588333,78.0,16.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
151,2023-07-20 06:15:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.72425,-147.7713,75.7,16.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
152,2023-07-20 06:20:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.73051667,-147.72386667,75.2,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
153,2023-07-20 06:24:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.73543333,-147.68621667,72.9,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
154,2023-07-20 06:27:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.73953333,-147.66101667,70.8,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
155,2023-07-20 06:32:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74746667,-147.61468333,70.7,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
156,2023-07-20 06:37:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75545,-147.56881667,70.3,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
157,2023-07-20 06:42:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76356667,-147.52293333,70.1,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
158,2023-07-20 06:45:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76776667,-147.49858333,72.4,17.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
159,2023-07-20 06:50:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77493333,-147.4495,73.5,17.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
160,2023-07-20 06:55:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7819,-147.40106667,73.7,17.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
161,2023-07-20 07:00:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78898333,-147.35276667,73.6,17.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
162,2023-07-20 07:03:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79295,-147.32503333,74.2,17.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
163,2023-07-20 07:04:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7941,-147.3166,74.6,16.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
164,2023-07-20 07:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79481667,-147.31128333,74.5,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
165,2023-07-20 07:05:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79538333,-147.30713333,74.6,15.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
166,2023-07-20 07:05:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79606667,-147.302,74.8,15.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
167,2023-07-20 07:06:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7968,-147.29656667,74.5,14.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
168,2023-07-20 07:07:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79751667,-147.29121667,74.6,13.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
169,2023-07-20 07:07:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7981,-147.28681667,74.8,13.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
170,2023-07-20 07:08:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79885,-147.28108333,74.8,12.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
171,2023-07-20 07:09:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79983333,-147.27375,74.9,12.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
172,2023-07-20 07:10:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80025,-147.27055,74.9,11.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
173,2023-07-20 07:10:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80058333,-147.26803333,75.0,11.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
174,2023-07-20 07:11:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80126667,-147.2629,74.8,10.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
175,2023-07-20 07:13:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80236667,-147.25428333,78.2,10.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
176,2023-07-20 07:13:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80253333,-147.25238333,81.1,10.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
177,2023-07-20 07:13:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80265,-147.25036667,84.0,10.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
178,2023-07-20 07:14:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80271667,-147.24825,87.1,10.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
179,2023-07-20 07:14:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80273333,-147.24721667,89.1,10.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
180,2023-07-20 07:14:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8027,-147.24511667,92.2,11.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
181,2023-07-20 07:14:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80263333,-147.24311667,95.5,11.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
182,2023-07-20 07:15:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80246667,-147.24088333,99.2,11.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
183,2023-07-20 07:15:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80238333,-147.23993333,101.3,11.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
184,2023-07-20 07:15:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80213333,-147.2378,104.6,11.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
185,2023-07-20 07:16:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80181667,-147.23555,106.7,11.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
186,2023-07-20 07:16:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.8013,-147.23231667,108.9,12.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
187,2023-07-20 07:17:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.80071667,-147.22905,111.1,12.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
188,2023-07-20 07:18:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79905,-147.22025,111.5,12.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
189,2023-07-20 07:20:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.79613333,-147.20518333,111.6,13.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
190,2023-07-20 07:25:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78953333,-147.17051667,110.8,13.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
191,2023-07-20 07:30:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.78263333,-147.13295,110.7,14.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
192,2023-07-20 07:32:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77923333,-147.11438333,110.5,14.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
193,2023-07-20 07:35:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.77595,-147.09676667,111.2,15.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
194,2023-07-20 07:39:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76906667,-147.06095,113.7,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
195,2023-07-20 07:39:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76831667,-147.05771667,115.8,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
196,2023-07-20 07:40:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76751667,-147.05456667,118.3,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
197,2023-07-20 07:40:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7666,-147.05135,121.1,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
198,2023-07-20 07:41:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76565,-147.04836667,124.0,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
199,2023-07-20 07:41:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76491667,-147.0463,126.1,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
200,2023-07-20 07:41:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76413333,-147.04421667,128.5,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
201,2023-07-20 07:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76298333,-147.04148333,131.2,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
202,2023-07-20 07:42:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76215,-147.03961667,133.4,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
203,2023-07-20 07:42:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.76116667,-147.03761667,135.7,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
204,2023-07-20 07:42:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7602,-147.0358,137.9,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
205,2023-07-20 07:43:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7592,-147.03406667,140.3,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
206,2023-07-20 07:43:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75816667,-147.03241667,142.6,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
207,2023-07-20 07:43:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.7571,-147.03085,145.0,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
208,2023-07-20 07:44:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75605,-147.02945,147.2,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
209,2023-07-20 07:44:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75486667,-147.02798333,149.5,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
210,2023-07-20 07:44:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75371667,-147.02668333,151.6,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
211,2023-07-20 07:45:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75218333,-147.02515,154.7,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
212,2023-07-20 07:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.75098333,-147.02406667,157.0,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
213,2023-07-20 07:45:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74966667,-147.02301667,159.5,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
214,2023-07-20 07:46:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74841667,-147.02213333,161.5,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
215,2023-07-20 07:46:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74721667,-147.0214,163.8,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
216,2023-07-20 07:46:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74585,-147.02066667,166.1,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
217,2023-07-20 07:47:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74411667,-147.0199,168.2,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
218,2023-07-20 07:47:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.74106667,-147.01875,170.4,16.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
219,2023-07-20 07:52:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.71886667,-147.01113333,170.7,16.2,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
220,2023-07-20 07:57:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.6967,-147.00381667,171.7,16.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
221,2023-07-20 08:02:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.67461667,-146.9969,171.0,16.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
222,2023-07-20 08:07:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.65266667,-146.9898,170.7,16.1,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
223,2023-07-20 08:12:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.63073333,-146.98238333,170.3,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
224,2023-07-20 08:13:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.6277,-146.98148333,172.5,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
225,2023-07-20 08:18:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.60621667,-146.97611667,172.2,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
226,2023-07-20 08:19:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.59983333,-146.97405,170.2,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
227,2023-07-20 08:24:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.57831667,-146.96658333,171.0,15.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
228,2023-07-20 08:29:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.5568,-146.95918333,170.4,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
229,2023-07-20 08:34:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.53503333,-146.95165,170.4,16.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
230,2023-07-20 08:39:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.5133,-146.94426667,170.4,15.9,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
231,2023-07-20 08:44:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.4917,-146.9368,170.4,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
232,2023-07-20 08:49:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.47011667,-146.9295,170.6,15.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
233,2023-07-20 08:54:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.4509,-146.92296667,169.9,16.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
234,2023-07-20 08:56:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.44325,-146.92026667,170.3,17.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
235,2023-07-20 08:57:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.43653333,-146.91788333,169.8,17.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
236,2023-07-20 09:02:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.41236667,-146.90965,170.5,17.8,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
237,2023-07-20 09:07:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.38783333,-146.90111667,169.9,18.0,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
238,2023-07-20 09:12:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.36355,-146.89243333,170.2,17.7,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
239,2023-07-20 09:14:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.3539,-146.88895,167.8,17.6,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
240,2023-07-20 09:14:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.35201667,-146.88801667,165.6,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
241,2023-07-20 09:15:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.35015,-146.88693333,163.3,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
242,2023-07-20 09:15:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.3483,-146.8857,160.8,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
243,2023-07-20 09:15:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.34695,-146.88465,158.8,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
244,2023-07-20 09:16:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.34515,-146.88315,156.7,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
245,2023-07-20 09:17:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.33855,-146.87698333,154.6,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
246,2023-07-20 09:22:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.31645,-146.85668333,155.7,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
247,2023-07-20 09:27:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.29453333,-146.8369,156.0,17.3,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
248,2023-07-20 09:32:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.2725,-146.81748333,156.5,17.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
249,2023-07-20 09:37:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.25035,-146.79815,155.4,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
250,2023-07-20 09:38:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.24816667,-146.79601667,153.3,17.5,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
251,2023-07-20 09:38:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,60.24603333,-146.7937,150.7,17.4,BLIGHT REEF,2023-07-18 22:00:00,Passenger ship,8.2,288,50
