bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-25 07:37:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97528667,-135.20190667,177.7,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 07:42:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95752333,-135.20087667,177.9,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 07:47:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.93945167,-135.19961667,178.4,12.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 07:52:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92211833,-135.19864333,179.2,12.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 07:57:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90465667,-135.19792500,178.5,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:02:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88700167,-135.19726167,178.9,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:07:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86941667,-135.19627000,178.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:11:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85424000,-135.19520833,175.7,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:12:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85192333,-135.19472167,173.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:12:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85015833,-135.19424500,171.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:18:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83249500,-135.18795167,169.9,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:23:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.81523667,-135.18170167,169.1,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:28:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.79764333,-135.17537833,169.5,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:33:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78015667,-135.16892333,169.3,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:38:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.76225167,-135.16230500,168.9,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:43:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.74503833,-135.15592000,169.3,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:48:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72790333,-135.15005500,170.3,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:53:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.71063833,-135.14441167,170.3,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 08:58:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.69327167,-135.13882000,170.4,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:03:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.67584000,-135.13294000,170.1,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:08:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65827333,-135.12707833,170.5,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:10:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.64944000,-135.12450667,172.6,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:15:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63182167,-135.11984833,172.4,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:20:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61647500,-135.11614500,174.4,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:25:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59878333,-135.11285333,174.3,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:30:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58118667,-135.10956000,174.0,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:35:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.56362500,-135.10641167,175.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:36:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.55842333,-135.10542333,173.2,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:39:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54789000,-135.10304500,175.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:40:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54610000,-135.10266333,172.7,12.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:41:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54101333,-135.10125500,170.5,12.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:42:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.53758167,-135.10028333,172.6,12.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:45:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.52738500,-135.09747833,170.2,12.3,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:50:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51071833,-135.09156833,169.7,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:51:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50549000,-135.08951833,167.6,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 09:56:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48779500,-135.08192667,167.6,13.0,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:02:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46971167,-135.07452833,168.6,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:07:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45226167,-135.06788167,168.5,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:12:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43415833,-135.06097667,168.5,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:17:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.41650333,-135.05433000,168.8,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:22:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39888000,-135.04719833,168.0,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:27:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.38095667,-135.04000333,168.3,12.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:32:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36325667,-135.03302833,167.9,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:37:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34544500,-135.02550667,167.5,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:38:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34314667,-135.02461167,169.5,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:38:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34144167,-135.02413667,171.6,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:40:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33680833,-135.02302667,174.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:45:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31924833,-135.01986833,174.9,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:50:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30152333,-135.01647500,174.0,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 10:55:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28304167,-135.01310167,174.6,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:00:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26522667,-135.00994167,174.8,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:05:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24739333,-135.00688500,174.8,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:10:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22926833,-135.00400333,175.1,13.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:15:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21109500,-135.00087000,174.5,13.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:18:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20074000,-134.99926333,177.2,13.0,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:18:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19896500,-134.99921167,179.7,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:19:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19713833,-134.99928333,182.2,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:19:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19536000,-134.99955667,185.0,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:20:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19359000,-134.99996167,187.8,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:20:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19135167,-135.00067167,190.2,13.0,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:21:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18888833,-135.00168500,192.9,13.3,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:22:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18700167,-135.00259000,195.4,13.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:22:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18523667,-135.00363667,197.8,13.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:22:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18393333,-135.00451333,199.8,14.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:23:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18245167,-135.00560333,202.1,14.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:23:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18100167,-135.00681667,204.2,14.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:24:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17951333,-135.00813833,206.4,14.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:24:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17805167,-135.00962167,208.5,15.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:24:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17652500,-135.01132000,210.9,15.2,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:25:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17546000,-135.01263167,213.2,15.3,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:25:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17446667,-135.01393667,215.4,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:25:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17343167,-135.01539167,217.7,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:26:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17244333,-135.01699167,220.2,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:26:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17148333,-135.01859333,222.5,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:26:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17057167,-135.02029000,224.9,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:26:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16964333,-135.02212500,227.2,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:27:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16877333,-135.02402833,229.7,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:27:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16801333,-135.02586667,232.0,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:27:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16721667,-135.02791167,234.1,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:28:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16651000,-135.02991667,236.3,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:28:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16563167,-135.03255000,239.0,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:28:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16497667,-135.03480333,241.2,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:29:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16442833,-135.03685000,243.5,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:29:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16390833,-135.03907667,245.6,15.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:29:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16341833,-135.04131333,248.2,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:30:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16296833,-135.04361000,250.4,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:30:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16258167,-135.04594833,252.7,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:30:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16222333,-135.04831333,255.1,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:30:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16191833,-135.05084500,257.1,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:31:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16168500,-135.05311833,259.5,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:31:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16148167,-135.05552000,261.8,15.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:31:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16128333,-135.05878500,264.8,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:32:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16121333,-135.06120167,267.0,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:32:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16117500,-135.06378667,269.1,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:32:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16121333,-135.06610000,271.3,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:33:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16128000,-135.06861333,273.5,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:33:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16137167,-135.07098500,275.9,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:33:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16158167,-135.07341667,278.2,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:34:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16180000,-135.07585500,280.2,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:34:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16206667,-135.07825000,282.2,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:34:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16241833,-135.08080167,284.8,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:34:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16278167,-135.08306000,287.1,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:35:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16323833,-135.08549500,289.3,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:35:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16369000,-135.08777500,291.5,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:35:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.16419000,-135.08992167,293.6,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:41:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.17323000,-135.12903500,293.1,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:46:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18176167,-135.16653167,292.8,15.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:49:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18826500,-135.19571833,292.6,15.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:50:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.18952167,-135.20149833,292.4,14.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:51:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19076333,-135.20718333,292.3,14.1,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:52:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19245833,-135.21510167,291.7,13.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:54:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19493000,-135.22683333,291.0,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 11:56:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.19780333,-135.24118833,290.8,12.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:01:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20399833,-135.27165333,290.8,12.5,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:07:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21034000,-135.30352000,290.5,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:12:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21660833,-135.33494500,290.9,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:17:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22311333,-135.36745167,291.1,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:22:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22954000,-135.39881167,291.6,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:27:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23614000,-135.43035000,292.0,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:32:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24296500,-135.46269833,291.2,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:37:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24954667,-135.49406333,292.3,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:42:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25600333,-135.52537000,291.1,12.8,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:47:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26263500,-135.55781667,291.0,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:52:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.26903833,-135.58982333,291.2,12.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 12:57:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27528667,-135.62060500,291.2,12.6,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:02:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28168000,-135.65190667,291.7,12.9,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:07:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.28840833,-135.68376333,291.7,12.7,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:10:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29231333,-135.70281333,289.0,12.3,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:11:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29283500,-135.70580333,286.8,12.2,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:16:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29768333,-135.73689333,287.2,12.4,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
2023-06-25 13:21:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30274000,-135.76816333,287.0,12.3,US JNU,2023-06-23 19:00:00,Passenger ship,8.1,237,32
