bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-08 09:24:09,245206000,PHOS,9378448,EURODAM,Under way using engine,56.24273667,-132.92678000,146.4,17.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:25:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.23918000,-132.92255833,146.4,17.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:26:38,245206000,PHOS,9378448,EURODAM,Under way using engine,56.23251833,-132.91465333,146.8,18.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:27:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.22749667,-132.90882833,147.3,18.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:30:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.21635833,-132.89613833,150.1,19.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:30:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.21400833,-132.89385000,152.4,19.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:31:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.21208500,-132.89215833,154.8,19.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:32:39,245206000,PHOS,9378448,EURODAM,Under way using engine,56.20529833,-132.88678667,156.8,19.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:37:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.17977333,-132.86761167,158.1,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:39:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.16868333,-132.86023167,160.4,19.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:44:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14452667,-132.84408667,157.9,19.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:45:05,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14204167,-132.84213833,155.6,19.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:45:29,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14009667,-132.84043667,153.3,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:45:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13772167,-132.83814000,150.9,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:46:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13585333,-132.83614833,148.7,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:46:52,245206000,PHOS,9378448,EURODAM,Under way using engine,56.13358500,-132.83351500,146.4,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:51:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11099167,-132.80611500,145.8,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 09:56:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.08874333,-132.77886667,145.7,19.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:01:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.06638167,-132.75113500,145.1,19.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:06:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04400833,-132.72289500,144.4,19.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:11:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02199667,-132.69492500,144.9,19.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:16:58,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99968333,-132.66703833,145.2,19.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:22:01,245206000,PHOS,9378448,EURODAM,Under way using engine,55.97746000,-132.63956000,145.0,19.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:27:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.95500667,-132.61141333,144.7,19.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:32:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.93313667,-132.58398167,145.1,19.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:37:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.91065667,-132.55601167,145.2,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:42:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.88846667,-132.52845833,144.9,19.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:47:09,245206000,PHOS,9378448,EURODAM,Under way using engine,55.86674500,-132.50114333,144.6,19.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:52:10,245206000,PHOS,9378448,EURODAM,Under way using engine,55.84473500,-132.47317500,144.6,19.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:57:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.82322500,-132.44593833,144.6,19.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:58:19,245206000,PHOS,9378448,EURODAM,Under way using engine,55.81828000,-132.43985000,147.0,19.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:58:49,245206000,PHOS,9378448,EURODAM,Under way using engine,55.81593667,-132.43730667,149.3,19.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 10:59:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.81408500,-132.43546333,151.4,19.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:03:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.79410500,-132.41749833,153.4,19.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:08:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.77011000,-132.39601667,153.3,19.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:10:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.76163667,-132.38841333,153.2,19.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:11:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.75565333,-132.38306833,153.4,18.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:12:39,245206000,PHOS,9378448,EURODAM,Under way using engine,55.75023833,-132.37825167,153.5,17.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:14:26,245206000,PHOS,9378448,EURODAM,Under way using engine,55.74239333,-132.37153333,156.2,17.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:15:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.73652333,-132.36724833,158.2,17.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:20:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.71437333,-132.35132000,157.8,17.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:24:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.69758000,-132.33920500,155.5,17.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:25:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.69343167,-132.33557667,153.3,17.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:30:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.67195333,-132.31571000,151.8,17.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:35:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.65092833,-132.29542000,150.7,17.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:40:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.63013500,-132.27521333,151.8,16.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:45:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.60980167,-132.25586833,151.7,16.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:50:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58952833,-132.23661667,151.8,16.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:52:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58175500,-132.22925333,149.7,16.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:52:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58003500,-132.22737333,147.7,16.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:53:19,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57854167,-132.22559167,145.6,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:53:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57708500,-132.22372500,143.4,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:54:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57555333,-132.22160167,141.1,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:54:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57342833,-132.21834333,138.0,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:55:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57206833,-132.21605833,135.8,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:55:31,245206000,PHOS,9378448,EURODAM,Under way using engine,55.57075667,-132.21369000,133.7,16.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:55:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56959333,-132.21145000,131.5,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:56:18,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56833500,-132.20880667,129.5,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:56:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56713333,-132.20609333,127.4,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 11:57:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56603833,-132.20342167,125.2,16.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:02:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.55308333,-132.16965667,124.0,16.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:07:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54034000,-132.13650000,123.9,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:12:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52772000,-132.10365333,123.8,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:17:13,245206000,PHOS,9378448,EURODAM,Under way using engine,55.51501500,-132.07050167,123.6,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:22:13,245206000,PHOS,9378448,EURODAM,Under way using engine,55.50230333,-132.03752167,124.0,16.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:27:13,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48966167,-132.00452000,122.1,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:27:37,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48870333,-132.00166833,120.0,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:28:07,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48763167,-131.99820167,117.6,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:28:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48678333,-131.99522167,115.4,16.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:33:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47748333,-131.95893667,114.5,15.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:34:38,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47552833,-131.95142167,114.2,15.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:36:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47153167,-131.93573000,114.2,14.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:41:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46310167,-131.90293333,114.3,14.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:43:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46050167,-131.89273833,113.9,15.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:44:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45852833,-131.88515167,116.4,15.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:45:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45749000,-131.88174333,118.8,15.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:45:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45659500,-131.87907167,121.0,15.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:45:51,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45564667,-131.87642833,123.1,15.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:46:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45451833,-131.87355333,125.5,15.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:46:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45282500,-131.86960500,127.6,15.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:51:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44097333,-131.84274833,127.8,15.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:56:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42787333,-131.81298333,127.5,15.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:57:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42430167,-131.80495833,127.8,14.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:58:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42295000,-131.80202333,130.1,14.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:58:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42169000,-131.79955667,133.2,13.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:59:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42064667,-131.79772000,136.1,13.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:59:27,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41977500,-131.79634500,138.4,12.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 12:59:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41901667,-131.79525333,141.0,12.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:00:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41826667,-131.79425333,143.6,11.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:00:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41737500,-131.79316833,145.9,11.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:00:38,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41659667,-131.79232167,148.5,11.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:00:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41579500,-131.79152667,150.8,11.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:01:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41492000,-131.79074667,153.8,11.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:01:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41403667,-131.79004667,156.2,11.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:02:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41151667,-131.78821167,158.2,11.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:06:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40002833,-131.78026667,154.2,11.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:06:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39915667,-131.77947667,152.2,11.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:06:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39821000,-131.77853000,150.1,10.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:07:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39746500,-131.77771333,147.8,9.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:07:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39673000,-131.77684667,145.5,9.4,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:07:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39604500,-131.77598167,143.3,8.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:08:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39545333,-131.77514500,141.1,8.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:08:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39489167,-131.77432167,139.0,8.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:08:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39428500,-131.77332667,136.2,7.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:09:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39379833,-131.77245667,134.1,7.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:09:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39294833,-131.77073167,129.4,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:10:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39236833,-131.76944167,127.3,6.9,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:11:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.39066500,-131.76524500,125.2,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:14:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38708667,-131.75645500,127.8,7.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:15:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38623500,-131.75460500,130.1,7.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:16:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38409500,-131.75037333,132.7,7.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:17:44,245206000,PHOS,9378448,EURODAM,Under way using engine,55.38291667,-131.74820333,135.1,7.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:22:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.37506167,-131.73466667,136.1,7.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:27:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36784000,-131.72278500,136.6,7.2,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:30:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36323333,-131.71479667,134.6,6.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:32:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.36114333,-131.71112167,136.7,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:37:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35394667,-131.69953500,135.6,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:38:34,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35236667,-131.69671167,133.5,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:39:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.35150667,-131.69503667,131.2,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:42:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34749167,-131.68668667,128.7,7.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:44:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34559667,-131.68227667,126.6,6.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:44:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34489167,-131.68053667,124.3,6.5,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:45:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34428833,-131.67888833,121.7,6.3,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:46:14,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34355500,-131.67674000,119.3,6.1,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:46:45,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34315833,-131.67537333,116.1,6.0,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:47:04,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34293167,-131.67449500,113.5,5.8,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:47:15,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34281833,-131.67400833,111.2,5.7,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
2023-06-08 13:47:38,245206000,PHOS,9378448,EURODAM,Under way using engine,55.34262167,-131.67296500,107.3,5.6,CA VIC,2023-06-10 01:30:00,Passenger ship,8,287,36
