bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-02 08:08:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.14869667,-133.80008500,348.2,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:10:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.15539167,-133.80234333,350.3,20.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:11:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.16318500,-133.80480667,348.2,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:12:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.17093333,-133.80758667,350.8,20.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:16:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.18943667,-133.81314667,348.4,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:17:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.19723500,-133.81567500,351.4,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.20391000,-133.81759000,349.1,20.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:20:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.21224167,-133.82002333,351.2,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:21:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.21669333,-133.82129000,349.0,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:26:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.24478167,-133.82999667,350.2,20.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:31:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.27443167,-133.83896667,350.9,21.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:35:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.29624500,-133.84548167,348.4,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:35:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.29969167,-133.84657333,350.4,21.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:40:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.32855000,-133.85522833,349.6,21.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:45:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.35741167,-133.86380667,351.0,21.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:49:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.37928000,-133.87040000,348.9,21.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:51:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.39076833,-133.87386500,351.1,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:54:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.40676833,-133.87861000,348.8,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:56:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.41717000,-133.88181833,351.3,21.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 08:57:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.42631000,-133.88468167,349.1,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:03:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.45678167,-133.89388833,350.5,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:08:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.48500000,-133.90333333,350.0,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:10:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.50041833,-133.90733000,349.3,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:11:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.50489667,-133.90868167,351.3,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:13:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.51207667,-133.91084167,348.5,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:14:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.52003167,-133.91319667,351.5,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:15:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.52455833,-133.91458667,348.0,20.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:21:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.56106000,-133.92813333,347.0,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:23:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.57000000,-133.93166667,349.0,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:24:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.57453667,-133.93320333,345.3,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:25:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.58239000,-133.93662667,347.7,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:26:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.59036500,-133.94007833,344.1,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.61211500,-133.94955833,346.7,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:31:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.61546833,-133.95106833,344.5,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:35:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.63666667,-133.96166667,347.0,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:36:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.64379000,-133.96398167,344.4,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:41:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.67126333,-133.97685000,345.6,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:43:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.68161333,-133.98201667,343.2,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:44:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.68547167,-133.98372167,345.6,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.71550500,-133.99763333,345.0,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:54:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.74106500,-134.00955500,345.6,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 09:59:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.77140000,-134.02358167,344.6,21.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:04:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.79910667,-134.03600333,346.8,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:09:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.82786667,-134.04818833,346.6,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:14:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.85710333,-134.06097167,345.6,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:20:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.88738833,-134.07402833,346.0,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:21:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89549500,-134.07748500,346.7,18.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:22:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89736500,-134.07817833,348.6,16.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89947667,-134.07892167,348.4,14.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:23:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90104833,-134.07949500,347.8,13.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:24:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90408667,-134.08085333,343.3,10.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:24:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90528333,-134.08164833,336.9,8.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:25:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90732833,-134.08344000,332.5,9.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:26:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90829667,-134.08433667,332.1,9.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:26:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90902500,-134.08503167,331.4,10.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:26:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90998667,-134.08600500,329.3,10.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:28:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.91581500,-134.09057333,341.6,14.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.91644833,-134.09089833,343.7,14.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:29:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.92053500,-134.09260833,347.5,15.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:30:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.92352000,-134.09366500,348.6,15.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:31:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.92712000,-134.09494500,348.7,16.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:32:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.93340833,-134.09721333,348.1,17.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:34:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.94095167,-134.09976500,350.0,17.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:36:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.95262333,-134.10386000,347.7,18.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:38:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.96149333,-134.10724000,347.2,18.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:40:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.97228833,-134.11108833,349.8,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:42:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.98204167,-134.11450333,347.1,19.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:47:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.00894500,-134.12455333,348.2,19.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:53:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.03892667,-134.13599333,347.2,20.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 10:58:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.06734000,-134.14714167,347.5,20.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:03:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.09814667,-134.15971333,346.8,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:05:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.10666667,-134.16333333,347.0,21.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:06:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.11420667,-134.16607000,348.1,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:07:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.12082667,-134.16875000,346.0,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.14789500,-134.17943000,348.3,20.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:17:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.17478333,-134.18991833,346.2,20.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:23:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.20602833,-134.20271000,347.2,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.23473833,-134.21429833,347.2,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:32:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.25637833,-134.22337667,344.5,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:33:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.26305500,-134.22634833,346.7,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:37:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.28548000,-134.23618333,344.7,20.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:42:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.31334500,-134.24899833,344.4,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:48:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.34573667,-134.26440333,344.7,20.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:52:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.36623333,-134.27431167,347.0,20.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:57:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39480000,-134.28606000,348.0,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 11:58:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40260667,-134.28923667,345.8,20.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:03:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42911833,-134.30031833,348.5,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:04:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43355667,-134.30206333,346.4,20.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:07:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45228500,-134.30972667,347.5,19.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:13:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.48179833,-134.32136333,348.0,19.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:18:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.50920333,-134.33232333,346.8,19.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:23:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.53586333,-134.34259833,347.2,19.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:28:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.56283000,-134.35337667,346.4,19.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:33:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.59045167,-134.36419667,346.1,19.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:36:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.60378333,-134.36961000,348.8,19.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:37:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.60960333,-134.37183167,346.5,19.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:39:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.61942333,-134.37627500,344.4,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:42:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.63393500,-134.38317667,343.3,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:43:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.63925667,-134.38580500,345.4,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:48:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.66549500,-134.39814833,344.9,18.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:53:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.69171333,-134.41065167,344.4,18.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 12:59:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.72098167,-134.42448000,346.5,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:00:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.72504000,-134.42648500,343.1,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:02:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.73310667,-134.43062500,345.2,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:05:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.75192833,-134.44012333,342.9,19.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:07:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.76007500,-134.44439167,345.0,19.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:12:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.78553167,-134.45718000,343.6,18.9,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:13:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.79107833,-134.45979333,346.7,18.8,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:14:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.79610833,-134.46162000,349.8,18.7,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:14:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.79773333,-134.46204500,352.3,18.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:15:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80121833,-134.46255667,356.4,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:16:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.80691833,-134.46296000,358.5,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:18:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81562167,-134.46354000,356.4,18.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:18:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.81809833,-134.46366333,358.7,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:23:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.84380000,-134.46444833,358.5,18.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:28:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.86919500,-134.46528000,0.2,18.0,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:34:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.89538000,-134.46614167,359.2,18.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:39:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.92087833,-134.46679333,359.6,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:44:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.94750667,-134.46747167,359.0,18.5,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:50:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.97717500,-134.46815167,359.3,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:55:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.00242000,-134.46891500,358.3,18.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:58:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.01845667,-134.46939500,0.5,18.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 13:59:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.02287500,-134.46954667,358.3,18.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 14:01:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03516500,-134.46993000,359.7,18.6,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 14:03:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04646667,-134.47012833,357.7,18.4,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 14:09:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.07361167,-134.47113167,357.9,18.1,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 14:10:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.07864000,-134.47126833,0.6,18.2,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
2023-07-02 14:12:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.09037000,-134.47149000,358.2,18.3,"JUNEAU,AK",2023-07-02 23:45:00,Passenger ship,8.2,259,32
