bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-04 10:58:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40000000,-138.36500000,111.0,15.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:03:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39244833,-138.32611167,110.3,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:05:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38987667,-138.31037000,104.8,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:12:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38296000,-138.26032500,105.1,14.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:17:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37750833,-138.22009667,103.6,14.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:24:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37055333,-138.16661667,103.7,14.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:30:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36521500,-138.12526167,104.2,14.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:35:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35994500,-138.08632667,104.3,15.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:43:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35216000,-138.02898500,103.9,15.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:44:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35042167,-138.01605833,106.2,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:46:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34833333,-138.00500000,114.0,15.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:49:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34333333,-137.98333333,112.0,15.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 11:54:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33541833,-137.94716000,113.3,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:00:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32588500,-137.90493500,114.5,15.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:07:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.31213000,-137.84766667,114.9,16.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:12:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.30220333,-137.80713833,114.1,16.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:15:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29776667,-137.78931333,116.4,16.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:17:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29396667,-137.77387167,113.7,16.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:20:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28709167,-137.74622333,115.8,16.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:26:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27636667,-137.70341667,115.0,16.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:31:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26693333,-137.66579833,116.5,16.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:37:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25489000,-137.61865333,116.2,16.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:43:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24333333,-137.57166667,116.0,16.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:48:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23249667,-137.52963167,116.4,16.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:53:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22224167,-137.49191500,116.6,16.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:56:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21723167,-137.47393333,118.7,16.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 12:59:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.21026333,-137.44865500,116.6,15.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:04:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20075833,-137.41428667,117.6,15.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:05:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19861167,-137.40661500,118.2,14.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:07:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19581167,-137.39670333,118.6,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:12:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18665667,-137.36338000,117.6,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:17:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17730000,-137.32990667,118.1,14.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:22:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16774667,-137.29626833,118.9,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:25:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16141500,-137.27471167,116.7,13.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:27:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15754167,-137.26085333,118.8,13.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:30:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15251167,-137.24267667,115.9,13.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:33:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14859167,-137.22748833,115.6,14.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:34:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14697500,-137.22076000,113.3,14.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:34:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14625000,-137.21730833,111.0,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:34:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14598667,-137.21588333,108.8,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:35:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14540833,-137.21230167,106.5,14.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:36:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14469833,-137.20719000,103.7,14.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:36:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14410000,-137.20196333,101.4,14.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:37:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14370167,-137.19741500,99.0,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:37:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14344000,-137.19363167,96.6,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:38:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14324333,-137.18900167,94.0,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:39:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14316333,-137.18515500,91.7,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:39:44,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14313333,-137.17984000,89.7,14.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:42:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14308000,-137.16102667,91.1,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:47:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14276333,-137.12450000,91.7,13.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:52:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14251500,-137.08711833,90.9,14.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:53:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14234500,-137.07625167,92.9,14.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 13:56:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14163833,-137.05730833,94.9,13.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:01:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14007667,-137.02069167,94.9,13.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:06:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13830833,-136.98357167,95.2,14.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:09:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13705333,-136.95953167,97.5,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:12:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13571667,-136.94122833,99.8,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:16:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13271833,-136.91058000,97.8,14.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:17:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13240667,-136.90528833,95.4,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:17:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13226000,-136.90092667,92.9,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:18:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13219833,-136.89718167,90.8,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:18:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13223833,-136.89342167,87.8,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:19:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13237500,-136.88899000,85.6,14.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:20:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13274667,-136.88230167,83.6,14.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:25:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13503167,-136.84475667,83.3,14.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:30:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.13739333,-136.80737833,82.7,14.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:35:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14022833,-136.77007667,81.8,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:39:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14256000,-136.73984833,82.8,13.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:39:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14279500,-136.73638000,82.6,13.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:40:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14292833,-136.73429667,82.7,12.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:40:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14304333,-136.73239667,83.4,12.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:40:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14314333,-136.73058000,83.6,11.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:41:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14327500,-136.72833667,83.9,10.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:41:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14337500,-136.72675500,83.7,10.0,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:41:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14342500,-136.72577333,83.4,9.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:42:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14350833,-136.72444500,83.3,8.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:44:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14410833,-136.71529167,82.6,9.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:44:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14429333,-136.71282833,81.7,9.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:45:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14464667,-136.70832667,81.5,10.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:46:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14503000,-136.70362833,81.2,11.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:46:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14534500,-136.69966500,81.3,11.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:47:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14576333,-136.69444167,81.5,12.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:48:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14620000,-136.68898667,80.8,12.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:49:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14658167,-136.68446167,81.6,13.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:50:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14703333,-136.67840500,81.5,13.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:50:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14743833,-136.67395333,79.0,14.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:51:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14786000,-136.67032667,77.0,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:51:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14830000,-136.66742167,74.0,14.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:51:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14879000,-136.66454667,71.8,14.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:52:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.14947667,-136.66099500,68.9,14.5,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:52:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15027500,-136.65749000,66.2,14.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:53:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15100667,-136.65463833,63.9,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:53:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15196167,-136.65123000,61.0,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:54:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15276667,-136.64867500,58.8,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:54:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15367167,-136.64608667,56.1,14.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:55:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15461667,-136.64359167,53.7,14.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:55:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15564000,-136.64113500,51.4,14.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:56:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15749833,-136.63697500,49.2,14.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:56:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.15887500,-136.63414500,46.7,14.7,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:57:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16029833,-136.63149000,44.5,14.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:57:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16257000,-136.62746833,42.5,13.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 14:59:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.16641833,-136.62065333,43.0,13.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:01:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17120500,-136.61184167,45.3,13.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:02:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.17467333,-136.60551333,43.2,13.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:07:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18889833,-136.58085500,42.1,13.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:08:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19103500,-136.57712833,42.7,12.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:09:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19270833,-136.57398500,46.0,12.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:09:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19344000,-136.57244167,49.1,12.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:09:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19412000,-136.57074667,53.1,12.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:10:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19476667,-136.56888667,57.0,11.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:10:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19504833,-136.56798333,59.1,11.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:10:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19552667,-136.56624000,62.7,11.8,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:10:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19596667,-136.56437167,66.7,11.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:11:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19616500,-136.56331667,69.2,11.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:11:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19647667,-136.56149000,73.2,11.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:11:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19672167,-136.55953333,77.3,11.3,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:11:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19680167,-136.55856333,80.0,11.2,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:12:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19694667,-136.55650833,83.3,11.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:12:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19705833,-136.55375833,85.9,10.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:13:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19710500,-136.55178667,88.0,10.6,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:13:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19712000,-136.54828167,89.9,10.1,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:14:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19708500,-136.54493500,90.8,9.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:15:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19706833,-136.54174833,91.2,8.9,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
2023-09-04 15:15:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19701833,-136.53791167,91.3,8.4,US SGY,2023-09-04 17:15:00,Passenger ship,8.5,290,36
