,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
390,2023-05-30 16:25:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.80833333,-129.11,143.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
391,2023-05-30 16:27:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.80283333,-129.10111667,136.4,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
392,2023-05-30 16:28:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.79941667,-129.0955,133.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
393,2023-05-30 16:33:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.78236667,-129.06831667,142.4,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
394,2023-05-30 16:34:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.78,-129.06666667,144.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
395,2023-05-30 16:41:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.75381667,-129.03556667,144.6,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
396,2023-05-30 16:47:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.73373333,-129.0125,144.5,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
397,2023-05-30 16:52:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.71538333,-128.99135,145.3,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
398,2023-05-30 16:57:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.69728333,-128.9706,144.4,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
399,2023-05-30 17:02:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6791,-128.94941667,141.9,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
400,2023-05-30 17:08:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.66056667,-128.92685,143.1,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
401,2023-05-30 17:10:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.65286667,-128.91721667,140.8,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
402,2023-05-30 17:16:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.63173333,-128.8906,142.9,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
403,2023-05-30 17:21:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.61378333,-128.86825,142.9,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
404,2023-05-30 17:28:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59078333,-128.83871667,141.4,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
405,2023-05-30 17:28:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59,-128.83666667,142.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
406,2023-05-30 17:34:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.56833333,-128.81,142.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
407,2023-05-30 17:40:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.54833333,-128.785,145.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
408,2023-05-30 17:43:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.53666667,-128.77166667,142.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
409,2023-05-30 17:49:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.51518333,-128.74363333,140.7,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
410,2023-05-30 17:52:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.505,-128.73166667,144.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
411,2023-05-30 17:55:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.495,-128.71833333,141.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
412,2023-05-30 18:00:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.47791667,-128.696,141.2,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
413,2023-05-30 18:06:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.45926667,-128.67261667,142.9,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
414,2023-05-30 18:12:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.4373,-128.64568333,141.6,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
415,2023-05-30 18:17:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.41828333,-128.62263333,142.1,15.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
416,2023-05-30 18:24:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.39526667,-128.59521667,143.6,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
417,2023-05-30 18:25:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.39166667,-128.59,144.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
418,2023-05-30 18:28:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.38253333,-128.58006667,143.2,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
419,2023-05-30 18:31:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.37,-128.565,142.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
420,2023-05-30 18:34:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36166667,-128.55166667,131.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
421,2023-05-30 18:37:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.35333333,-128.535,127.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
422,2023-05-30 18:38:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.34975,-128.52915,129.9,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
423,2023-05-30 18:44:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.33571667,-128.5013,131.0,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
424,2023-05-30 18:49:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32,-128.47166667,129.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
425,2023-05-30 18:51:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31606667,-128.4646,129.5,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
426,2023-05-30 18:52:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31045,-128.45428333,132.4,15.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
427,2023-05-30 18:56:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.30186667,-128.43785,128.6,15.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
428,2023-05-30 19:01:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.285,-128.40666667,130.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
429,2023-05-30 19:08:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26758333,-128.37265,131.3,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
430,2023-05-30 19:10:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26,-128.36,130.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
431,2023-05-30 19:13:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.25166667,-128.34333333,131.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
432,2023-05-30 19:16:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.245,-128.32833333,127.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
433,2023-05-30 19:20:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23561667,-128.30891667,126.8,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
434,2023-05-30 19:22:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22833333,-128.295,126.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
435,2023-05-30 19:25:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22166667,-128.27833333,128.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
436,2023-05-30 19:28:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.21568333,-128.26638333,126.3,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
437,2023-05-30 19:32:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.20666667,-128.245,126.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
438,2023-05-30 19:35:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19833333,-128.23,128.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
439,2023-05-30 19:36:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19345,-128.22011667,128.4,15.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
440,2023-05-30 19:43:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.17333333,-128.18,127.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
441,2023-05-30 19:49:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15948333,-128.15098333,127.6,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
442,2023-05-30 19:49:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15833333,-128.14833333,128.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
443,2023-05-30 19:53:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15,-128.13166667,128.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
444,2023-05-30 19:59:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.13366667,-128.09848333,127.1,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
445,2023-05-30 20:05:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11833333,-128.06833333,127.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
446,2023-05-30 20:06:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11368333,-128.05761667,128.5,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
447,2023-05-30 20:11:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10333333,-128.035,128.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
448,2023-05-30 20:17:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08666667,-128.00166667,128.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
449,2023-05-30 20:18:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08326667,-127.99366667,127.4,15.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
450,2023-05-30 20:23:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07166667,-127.97,126.0,16.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
451,2023-05-30 20:27:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06198333,-127.94776667,126.1,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
452,2023-05-30 20:34:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0446,-127.90968333,128.2,14.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
453,2023-05-30 20:36:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03843333,-127.896,121.8,14.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
454,2023-05-30 20:41:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02833333,-127.87166667,122.0,14.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
455,2023-05-30 20:44:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02363333,-127.85745,119.7,10.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
456,2023-05-30 20:44:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02263333,-127.85471667,121.6,10.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
457,2023-05-30 20:47:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01851667,-127.84736667,140.6,9.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
458,2023-05-30 20:47:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01785,-127.84656667,142.9,9.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
459,2023-05-30 20:51:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01056667,-127.83775,136.1,9.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
460,2023-05-30 20:53:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00666667,-127.83166667,131.0,10.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
461,2023-05-30 20:56:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99998333,-127.81868333,130.7,12.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
462,2023-05-30 20:59:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99333333,-127.80666667,131.0,14.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
463,2023-05-30 21:02:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98666667,-127.79333333,131.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
464,2023-05-30 21:10:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96311667,-127.7517,131.5,15.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
465,2023-05-30 21:11:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9601,-127.7463,131.8,15.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
466,2023-05-30 21:17:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.945,-127.71833333,132.0,15.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
467,2023-05-30 21:19:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93921667,-127.70931667,131.0,15.6,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
468,2023-05-30 21:20:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93485,-127.70141667,131.0,16.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
469,2023-05-30 21:23:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92598333,-127.68496667,128.4,16.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
470,2023-05-30 21:26:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.91641667,-127.66528333,127.9,17.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
471,2023-05-30 21:32:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9006,-127.63316667,127.5,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
472,2023-05-30 21:37:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.88473333,-127.59975,127.0,17.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
473,2023-05-30 21:40:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.87506667,-127.57883333,124.2,17.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
474,2023-05-30 21:42:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.87193333,-127.57106667,121.2,17.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
475,2023-05-30 21:44:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.86666667,-127.55666667,121.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
476,2023-05-30 21:46:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.86126667,-127.54345,121.6,17.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
477,2023-05-30 21:52:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84656667,-127.50663333,122.5,17.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
478,2023-05-30 21:53:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84333333,-127.49833333,120.0,17.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
479,2023-05-30 21:54:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.8402,-127.4878,113.3,17.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
480,2023-05-30 21:56:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.83833333,-127.47833333,113.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
481,2023-05-30 22:02:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.82666667,-127.435,112.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
482,2023-05-30 22:07:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.81655,-127.39583333,112.5,17.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
483,2023-05-30 22:12:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.80666667,-127.3583,112.4,17.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
484,2023-05-30 22:19:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.79431667,-127.31008333,112.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
485,2023-05-30 22:25:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.78345,-127.26786667,112.2,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
486,2023-05-30 22:31:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77205,-127.22375,111.9,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
487,2023-05-30 22:36:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.76155,-127.1835,112.5,18.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
488,2023-05-30 22:44:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.74666667,-127.12666667,112.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
489,2023-05-30 22:50:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.735,-127.08333333,113.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
490,2023-05-30 22:56:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.72333333,-127.04,113.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
491,2023-05-30 23:02:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.71166667,-126.995,112.0,18.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
492,2023-05-30 23:08:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.70123333,-126.95091667,112.3,18.3,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
493,2023-05-30 23:14:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68881667,-126.90675,115.4,18.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
494,2023-05-30 23:16:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68458333,-126.89403333,120.1,18.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
495,2023-05-30 23:17:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68166667,-126.885,123.0,19.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
496,2023-05-30 23:18:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6788,-126.8797,126.4,18.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
497,2023-05-30 23:18:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.67663333,-126.87533333,128.8,18.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
498,2023-05-30 23:24:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.65931667,-126.84236667,129.9,18.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
499,2023-05-30 23:29:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6425,-126.8108,130.0,18.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
500,2023-05-30 23:34:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.62621667,-126.77971667,129.1,18.1,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
501,2023-05-30 23:34:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.62378333,-126.77475,126.9,17.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
502,2023-05-30 23:36:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.62031667,-126.76733333,126.0,17.0,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
503,2023-05-30 23:37:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6176,-126.76155,127.0,16.5,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
504,2023-05-30 23:38:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.61486667,-126.75598333,127.8,15.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
505,2023-05-30 23:39:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6122,-126.7506,128.1,15.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
506,2023-05-30 23:40:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60961667,-126.74541667,128.2,14.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
507,2023-05-30 23:41:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60658333,-126.73935,127.8,14.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
508,2023-05-30 23:42:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60421667,-126.73458333,128.5,13.8,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
509,2023-05-30 23:43:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60223333,-126.73088333,131.0,13.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
510,2023-05-30 23:44:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59913333,-126.72533333,131.3,12.9,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
511,2023-05-30 23:45:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59618333,-126.72,130.6,12.4,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
512,2023-05-30 23:47:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59295,-126.71435,133.5,12.2,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
513,2023-05-30 23:49:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.5882,-126.70688333,135.1,11.7,US GB1,2023-05-26 17:15:00,Passenger ship,8.2,288,50
