,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
499,2023-04-30 15:27:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.1312,-126.7175,309.3,16.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
500,2023-04-30 15:33:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.14621667,-126.74548333,309.8,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
501,2023-04-30 15:38:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.16111667,-126.77323333,309.9,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
502,2023-04-30 15:39:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.16516667,-126.78093333,307.8,16.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
503,2023-04-30 15:44:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.18038333,-126.81026667,308.1,16.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
504,2023-04-30 15:49:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.19491667,-126.83815,308.2,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
505,2023-04-30 15:54:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.20986667,-126.86665,308.5,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
506,2023-04-30 15:59:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.22445,-126.89448333,308.4,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
507,2023-04-30 16:04:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.23948333,-126.92288333,309.4,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
508,2023-04-30 16:09:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.25416667,-126.95071667,309.0,16.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
509,2023-04-30 16:14:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.26898333,-126.97865,309.2,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
510,2023-04-30 16:20:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.28441667,-127.00773333,309.6,17.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
511,2023-04-30 16:25:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.2996,-127.03635,309.1,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
512,2023-04-30 16:30:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.31496667,-127.0654,309.0,17.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
513,2023-04-30 16:31:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.31911667,-127.07345,306.6,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
514,2023-04-30 16:32:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.32163333,-127.07876667,304.6,17.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
515,2023-04-30 16:35:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.32858333,-127.09451667,302.3,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
516,2023-04-30 16:40:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.34135,-127.12545,301.6,17.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
517,2023-04-30 16:44:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.35231667,-127.15203333,303.9,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
518,2023-04-30 16:45:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.35443333,-127.15673333,305.9,17.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
519,2023-04-30 16:47:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.36221667,-127.17256667,309.4,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
520,2023-04-30 16:52:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.37746667,-127.20041667,311.2,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
521,2023-04-30 16:58:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.39406667,-127.23023333,310.0,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
522,2023-04-30 17:04:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.41215,-127.26376667,309.3,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
523,2023-04-30 17:11:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.43166667,-127.30166667,309.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
524,2023-04-30 17:17:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.45,-127.335,310.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
525,2023-04-30 17:23:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.46833333,-127.37,309.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
526,2023-04-30 17:30:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.49141667,-127.41318333,308.6,17.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
527,2023-04-30 17:35:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.50658333,-127.44261667,309.0,16.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
528,2023-04-30 17:41:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.52166667,-127.47166667,309.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
529,2023-04-30 17:47:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.54,-127.505,310.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
530,2023-04-30 17:48:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.5423,-127.5106,309.7,17.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
531,2023-04-30 17:53:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.55833333,-127.53833333,311.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
532,2023-04-30 17:56:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.56666667,-127.55666667,310.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
533,2023-04-30 18:01:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.58401667,-127.5886,309.4,17.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
534,2023-04-30 18:08:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.605,-127.62666667,310.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
535,2023-04-30 18:16:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.63005,-127.6735,309.9,18.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
536,2023-04-30 18:17:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.63333333,-127.68,310.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
537,2023-04-30 18:22:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.6512,-127.71406667,308.4,18.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
538,2023-04-30 18:29:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.67125,-127.75293333,308.6,18.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
539,2023-04-30 18:35:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.69,-127.79166667,309.0,19.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
540,2023-04-30 18:38:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.7,-127.81,307.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
541,2023-04-30 18:44:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.71826667,-127.84953333,305.1,17.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
542,2023-04-30 18:50:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.735,-127.88333333,307.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
543,2023-04-30 18:52:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.7397,-127.89575,304.6,17.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
544,2023-04-30 18:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.758,-127.93508333,305.7,17.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
545,2023-04-30 19:04:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.77565,-127.97343333,306.1,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
546,2023-04-30 19:10:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.79255,-128.00815,307.0,17.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
547,2023-04-30 19:15:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.80858333,-128.04151667,306.2,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
548,2023-04-30 19:17:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.81333333,-128.05,307.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
549,2023-04-30 19:23:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.83166667,-128.08666667,308.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
550,2023-04-30 19:29:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.85,-128.12166667,310.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
551,2023-04-30 19:36:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.87175,-128.16161667,312.2,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
552,2023-04-30 19:38:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.87833333,-128.17333333,312.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
553,2023-04-30 19:43:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.89513333,-128.20215,312.9,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
554,2023-04-30 19:50:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.91808333,-128.24178333,311.5,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
555,2023-04-30 19:54:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.93235,-128.26566667,313.5,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
556,2023-04-30 19:56:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.93666667,-128.27333333,316.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
557,2023-04-30 19:57:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.94155,-128.28025,314.5,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
558,2023-04-30 19:59:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.94833333,-128.29,316.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
559,2023-04-30 20:02:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.95898333,-128.30736667,314.8,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
560,2023-04-30 20:04:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.9656,-128.31831667,312.8,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
561,2023-04-30 20:11:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.98788333,-128.35446667,313.2,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
562,2023-04-30 20:14:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,49.99833333,-128.37166667,314.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
563,2023-04-30 20:20:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.01878333,-128.40338333,314.7,17.8,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
564,2023-04-30 20:23:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.0291,-128.42005,312.4,17.9,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
565,2023-04-30 20:29:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.05,-128.455,314.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
566,2023-04-30 20:35:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.07166667,-128.48833333,314.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
567,2023-04-30 20:41:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.09166667,-128.52166667,313.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
568,2023-04-30 20:47:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.11131667,-128.55536667,311.7,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
569,2023-04-30 20:53:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1294,-128.58635,312.9,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
570,2023-04-30 20:58:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.1483,-128.6184,311.6,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
571,2023-04-30 21:00:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.15296667,-128.62635,314.2,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
572,2023-04-30 21:02:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.16236667,-128.64251667,310.8,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
573,2023-04-30 21:04:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.16915,-128.65473333,313.0,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
574,2023-04-30 21:05:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.17166667,-128.65833333,311.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
575,2023-04-30 21:11:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.19,-128.69166667,310.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
576,2023-04-30 21:14:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.2,-128.71,312.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
577,2023-04-30 21:15:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.20241667,-128.71411667,313.6,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
578,2023-04-30 21:20:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.22,-128.74333333,314.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
579,2023-04-30 21:23:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.23,-128.76,313.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
580,2023-04-30 21:29:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.25,-128.79166667,311.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
581,2023-04-30 21:35:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.27015,-128.82733333,315.3,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
582,2023-04-30 21:40:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.28738333,-128.85558333,313.7,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
583,2023-04-30 21:46:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.30763333,-128.88908333,312.9,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
584,2023-04-30 21:53:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.32908333,-128.92486667,314.3,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
585,2023-04-30 21:53:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.32935,-128.92533333,312.0,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
586,2023-04-30 21:59:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.34918333,-128.95861667,314.2,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
587,2023-04-30 22:05:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.3684,-128.99083333,313.0,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
588,2023-04-30 22:11:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.38825,-129.0239,314.0,17.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
589,2023-04-30 22:14:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.4,-129.04333333,312.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
590,2023-04-30 22:17:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.40761667,-129.05578333,314.4,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
591,2023-04-30 22:22:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.42683333,-129.08746667,312.8,17.3,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
592,2023-04-30 22:28:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.44401667,-129.11573333,313.6,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
593,2023-04-30 22:33:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.46058333,-129.1432,312.2,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
594,2023-04-30 22:35:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47,-129.15833333,313.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
595,2023-04-30 22:36:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.47353333,-129.16478333,313.5,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
596,2023-04-30 22:38:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48,-129.175,315.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
597,2023-04-30 22:41:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.48746667,-129.18811667,313.1,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
598,2023-04-30 22:41:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49,-129.19166667,313.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
599,2023-04-30 22:47:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50791667,-129.22235,313.1,17.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
600,2023-04-30 22:51:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.52221667,-129.2459,315.1,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
601,2023-04-30 22:53:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.53,-129.25833333,313.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
602,2023-04-30 22:59:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.54778333,-129.28798333,312.9,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
603,2023-04-30 22:59:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.55,-129.29,313.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
604,2023-04-30 23:00:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.55271667,-129.2962,312.4,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
605,2023-04-30 23:05:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.57,-129.32333333,312.0,17.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
606,2023-04-30 23:12:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59073333,-129.3601,313.1,17.5,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
607,2023-04-30 23:14:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6,-129.375,313.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
608,2023-04-30 23:17:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60648333,-129.38661667,313.9,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
609,2023-04-30 23:17:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60833333,-129.39166667,312.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
610,2023-04-30 23:19:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6137,-129.3989,314.0,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
611,2023-04-30 23:24:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.63018333,-129.42673333,312.9,17.4,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
612,2023-04-30 23:30:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.64915,-129.45918333,311.7,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
613,2023-04-30 23:35:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.66806667,-129.49155,313.3,17.7,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
614,2023-04-30 23:40:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68515,-129.52023333,313.7,17.6,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
615,2023-04-30 23:48:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.70833333,-129.56,312.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
616,2023-04-30 23:53:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.72621667,-129.59113333,310.9,18.2,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
617,2023-04-30 23:54:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.73,-129.59666667,313.0,18.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
618,2023-04-30 23:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.74433333,-129.62201667,312.9,18.1,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
