bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-23 04:20:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.15893500,-131.21387500,135.3,18.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:25:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.14038667,-131.18167667,135.6,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:25:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.13817000,-131.17817167,138.3,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:26:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.13660333,-131.17586833,140.3,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:27:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.13375500,-131.17200000,143.0,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:27:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.13209167,-131.16993167,145.0,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:28:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.12907833,-131.16649667,147.7,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:28:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.12634500,-131.16372500,150.4,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:29:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.12459333,-131.16212000,152.4,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:29:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.12172833,-131.15976667,155.4,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:30:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.11993000,-131.15841500,157.4,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:30:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.11753000,-131.15681167,159.7,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:31:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.11460000,-131.15507500,161.7,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:31:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.11164667,-131.15357000,163.7,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:32:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.10916333,-131.15250000,166.4,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:32:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.10664833,-131.15158000,168.4,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:33:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.10463000,-131.15097667,170.4,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:33:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.10108000,-131.15015667,173.4,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:35:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.09498333,-131.14924000,175.6,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:40:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.06952167,-131.14476000,174.3,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:45:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.04317833,-131.13996333,173.6,18.7,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:50:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,55.01689667,-131.13544667,174.2,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 04:55:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.99150333,-131.13073167,173.9,18.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:00:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.96563667,-131.12583167,174.3,19.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:05:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.93922167,-131.12103000,174.3,18.9,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:07:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.92790500,-131.11902667,176.9,18.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:07:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.92583833,-131.11896000,178.9,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:08:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.92379167,-131.11902833,180.9,18.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:08:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.92165667,-131.11921167,183.1,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:09:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.91920333,-131.11958000,185.1,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:09:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.91667000,-131.12011500,187.4,18.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:10:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.91417000,-131.12080833,189.4,18.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:10:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.91127000,-131.12180000,191.7,18.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:11:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.90872000,-131.12285000,193.7,18.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:12:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.90482167,-131.12472000,196.4,18.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:17:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.88052333,-131.13698833,196.3,18.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:22:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.85621167,-131.14943667,196.9,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:27:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.83130167,-131.16200500,196.4,18.7,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:32:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.80627167,-131.17435167,194.8,18.9,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:34:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.79267667,-131.18066000,197.0,18.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:39:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.76808000,-131.19324333,195.3,18.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:44:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.74377333,-131.20540667,195.9,17.9,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:49:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.71941333,-131.21753833,196.2,17.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:54:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.69557000,-131.22938500,196.2,17.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 05:59:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.67182500,-131.24109833,195.6,17.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:04:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.64809667,-131.25287833,195.6,17.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:09:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.62425000,-131.26469500,195.9,17.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:15:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.60020500,-131.27645500,195.6,17.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:18:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.58510667,-131.28384667,193.3,17.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:18:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.58318833,-131.28451667,191.3,17.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:19:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.57990667,-131.28543833,188.3,17.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:19:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.57749167,-131.28590833,185.9,17.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:20:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.57354167,-131.28636167,182.6,17.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:21:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.56977500,-131.28645167,179.9,17.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:21:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.56737500,-131.28632333,177.9,17.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:22:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.56545833,-131.28609167,175.6,17.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:22:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.56307500,-131.28567833,173.6,17.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:23:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.55929000,-131.28470000,170.6,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:24:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.55687333,-131.28388667,168.3,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:25:02,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.55269167,-131.28214500,165.3,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:25:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.55132333,-131.28144500,163.3,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:26:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.54772167,-131.27936833,160.3,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:26:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.54550500,-131.27787000,158.0,17.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:27:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.54290333,-131.27592500,156.0,17.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:27:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.54033833,-131.27381167,153.6,17.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:32:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.51934667,-131.25567167,153.0,16.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:37:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.49848000,-131.23761667,153.0,16.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:42:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.47760000,-131.21945333,152.7,16.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:44:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.47187167,-131.21452667,153.5,16.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:45:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.46640833,-131.20984667,153.9,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:46:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.46147833,-131.20555000,152.6,15.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:48:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.45754667,-131.20208500,152.7,14.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:49:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.45260167,-131.19775667,152.9,13.8,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:51:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.44558667,-131.19167667,152.9,13.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:54:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.43710167,-131.18420833,151.3,13.7,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 06:56:17,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.42968667,-131.17727000,152.8,14.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:01:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.41184000,-131.16180667,151.3,14.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:03:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.40511333,-131.15567167,153.4,14.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:08:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.38696500,-131.14074167,154.2,14.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:13:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.36888500,-131.12572833,154.0,14.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:18:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.35043667,-131.11038333,153.7,14.9,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:23:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.33168500,-131.09452833,153.6,15.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:28:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.31245167,-131.07854333,153.8,15.0,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:33:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.29325167,-131.06245833,154.1,15.1,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:38:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.27425167,-131.04677500,154.4,15.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:40:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.26511500,-131.03931833,156.7,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:41:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.26268167,-131.03768167,159.3,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:41:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.26113167,-131.03677833,161.3,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:42:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.25861667,-131.03554333,164.3,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:42:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.25703500,-131.03489167,166.3,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:43:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.25579833,-131.03445667,168.3,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:43:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.25370000,-131.03385500,170.7,15.2,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:44:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.25193500,-131.03347000,172.7,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:44:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.24905167,-131.03303333,175.7,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:45:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.24691667,-131.03286667,178.1,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:47:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.23883500,-131.03227000,175.6,15.3,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:52:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.21741667,-131.02910333,175.2,15.4,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 07:57:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.19603500,-131.02582000,174.5,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:02:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.17360833,-131.02257167,175.2,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:07:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.15212667,-131.01928667,174.8,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:12:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.12972667,-131.01602167,174.2,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:15:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.11823000,-131.01407667,172.0,15.5,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:16:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.11439667,-131.01288333,169.3,15.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:17:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.10968167,-131.01111667,167.2,15.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 08:22:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Moored,54.08856500,-131.00353333,167.6,15.6,CA YVR,2023-09-24 14:00:00,Passenger ship,8.5,285,36
2023-09-23 00:00:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53578333,-142.17593333,270.2,15.8,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:00:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53578333,-142.17680000,272.5,15.9,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:00:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53580000,-142.17855000,270.1,15.9,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:02:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53586667,-142.20128333,267.8,16.1,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:03:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53565000,-142.20826667,264.6,16.1,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:03:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53563333,-142.20900000,267.9,16.0,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:03:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53560000,-142.21001667,265.1,16.1,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:07:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53430000,-142.24488333,267.5,16.0,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:08:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53425000,-142.24573333,264.7,15.9,US VDZ,2023-09-23 12:30:00,Passenger ship,6.8,228,34
2023-09-23 00:09:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53368333,-142.26036667,266.8,15.7,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:11:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53313333,-142.27498333,264.8,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:11:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53311667,-142.27585000,266.8,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:11:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53298333,-142.27918333,264.6,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:12:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53291667,-142.28105000,266.8,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:12:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53285000,-142.28263333,264.4,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:12:53,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53268333,-142.28698333,266.9,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:12:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53263333,-142.28783333,263.6,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:13:05,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53261667,-142.28871667,265.7,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:13:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53248333,-142.29130000,263.6,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:13:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53245000,-142.29231667,266.0,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:16:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53133333,-142.32065000,267.8,15.4,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:17:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53121667,-142.32418333,265.1,15.6,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:18:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53080000,-142.33428333,268.0,15.6,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:18:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53075000,-142.33513333,263.4,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:18:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53073333,-142.33598333,266.3,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:19:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53050000,-142.34126667,263.7,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:19:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53048333,-142.34198333,266.7,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:19:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53036667,-142.34455000,263.8,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:19:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53025000,-142.34723333,266.5,15.6,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:20:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.53001667,-142.35313333,264.2,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:20:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52988333,-142.35656667,267.2,15.7,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:21:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52971667,-142.36088333,265.1,15.8,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:26:41,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52798333,-142.40576667,266.7,15.9,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:27:35,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52768333,-142.41343333,264.6,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
2023-09-23 00:29:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.52696667,-142.43281667,268.7,16.0,US SEW,2023-09-24 15:00:00,Passenger ship,6.8,228,34
