,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
434,2023-05-21 00:17:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899333,-148.69596,351.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
435,2023-05-21 00:23:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.778995,-148.69596167,171.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
436,2023-05-21 00:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899833,-148.69595833,351.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
437,2023-05-21 00:35:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69595667,171.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
438,2023-05-21 00:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595667,171.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
439,2023-05-21 00:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595667,171.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
440,2023-05-21 00:53:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
441,2023-05-21 00:59:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595,171.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
442,2023-05-21 01:05:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69595167,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
443,2023-05-21 01:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.778995,-148.69596167,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
444,2023-05-21 01:17:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899833,-148.69596333,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
445,2023-05-21 01:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.778995,-148.69596667,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
446,2023-05-21 01:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69596667,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
447,2023-05-21 01:35:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899667,-148.69596833,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
448,2023-05-21 01:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.778995,-148.69596,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
449,2023-05-21 01:47:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69596,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
450,2023-05-21 01:53:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77899667,-148.69596333,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
451,2023-05-21 01:59:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69596,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
452,2023-05-21 02:05:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69595833,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
453,2023-05-21 02:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69595667,171.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
454,2023-05-21 02:17:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69595,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
455,2023-05-21 02:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596167,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
456,2023-05-21 02:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69596,319.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
457,2023-05-21 02:35:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
458,2023-05-21 02:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596333,351.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
459,2023-05-21 02:47:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596333,351.2,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
460,2023-05-21 02:53:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596333,171.1,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
461,2023-05-21 02:59:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69596333,171.0,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
462,2023-05-21 03:05:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.695965,170.9,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
463,2023-05-21 03:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69596667,350.9,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
464,2023-05-21 03:17:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69596167,350.9,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
465,2023-05-21 03:23:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69596167,171.0,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
466,2023-05-21 03:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69598167,171.1,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
467,2023-05-21 03:35:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69598167,171.2,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
468,2023-05-21 03:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69597833,351.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
469,2023-05-21 03:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779,-148.69598,351.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
470,2023-05-21 03:53:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69597,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
471,2023-05-21 03:59:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596333,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
472,2023-05-21 04:05:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69597167,351.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
473,2023-05-21 04:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.695975,351.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
474,2023-05-21 04:17:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69598,171.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
475,2023-05-21 04:23:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69597667,351.7,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
476,2023-05-21 04:29:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69597,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
477,2023-05-21 04:35:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69596833,351.6,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
478,2023-05-21 04:41:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69596833,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
479,2023-05-21 04:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596667,171.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
480,2023-05-21 04:53:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.695965,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
481,2023-05-21 04:59:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.695965,351.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
482,2023-05-21 05:05:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.695965,171.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
483,2023-05-21 05:11:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77901,-148.69596167,351.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
484,2023-05-21 05:17:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77901167,-148.69596,351.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
485,2023-05-21 05:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77901,-148.695965,171.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
486,2023-05-21 05:29:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69596833,171.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
487,2023-05-21 05:35:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69597,351.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
488,2023-05-21 05:41:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77901,-148.695965,171.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
489,2023-05-21 05:47:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69597333,351.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
490,2023-05-21 05:53:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.69597167,171.3,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
491,2023-05-21 05:59:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69596833,351.4,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
492,2023-05-21 06:05:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900833,-148.69596833,351.5,0.0,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
493,2023-05-21 06:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779015,-148.69609167,265.6,0.3,US  YA1,2023-05-21 23:00:00,Passenger ship,8.5,330,38
494,2023-05-21 06:13:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77907,-148.69618667,356.6,0.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
495,2023-05-21 06:14:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77926667,-148.696225,353.5,1.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
496,2023-05-21 06:15:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77962333,-148.69632,351.3,1.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
497,2023-05-21 06:16:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78023,-148.6965,359.1,1.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
498,2023-05-21 06:16:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.780305,-148.696475,6.0,1.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
499,2023-05-21 06:17:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.780385,-148.69641833,17.2,1.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
500,2023-05-21 06:17:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78045167,-148.69635,23.5,1.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
501,2023-05-21 06:17:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78053,-148.69624833,29.7,1.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
502,2023-05-21 06:17:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78060667,-148.69611,38.4,2.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
503,2023-05-21 06:17:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78068333,-148.69594667,44.1,2.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
504,2023-05-21 06:18:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78085167,-148.69551,52.1,2.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
505,2023-05-21 06:18:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78112,-148.69473667,54.9,3.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
506,2023-05-21 06:18:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.781335,-148.69405667,57.3,4.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
507,2023-05-21 06:19:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78166,-148.69294833,58.9,4.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
508,2023-05-21 06:19:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78190333,-148.692075,60.0,5.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
509,2023-05-21 06:20:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78230667,-148.69061167,60.3,6.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
510,2023-05-21 06:20:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78275333,-148.688975,61.0,6.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
511,2023-05-21 06:21:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78324833,-148.68715167,61.0,7.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
512,2023-05-21 06:21:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78362167,-148.68577667,61.1,8.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
513,2023-05-21 06:22:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78418333,-148.683675,61.3,8.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
514,2023-05-21 06:22:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78478833,-148.68143833,60.9,9.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
515,2023-05-21 06:23:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78542333,-148.67903667,61.9,9.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
516,2023-05-21 06:23:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.786085,-148.67649333,62.0,10.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
517,2023-05-21 06:24:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78697833,-148.67300833,62.3,10.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
518,2023-05-21 06:24:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78796167,-148.66915333,62.5,11.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
519,2023-05-21 06:25:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78914833,-148.66428167,63.8,11.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
520,2023-05-21 06:26:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.790885,-148.65685167,64.4,12.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
521,2023-05-21 06:27:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79212833,-148.65147333,64.6,13.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
522,2023-05-21 06:28:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79373833,-148.64465333,64.1,13.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
523,2023-05-21 06:29:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79516667,-148.63872833,63.8,14.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
524,2023-05-21 06:30:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79705333,-148.631115,62.8,14.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
525,2023-05-21 06:31:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79937167,-148.62187833,62.7,15.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
526,2023-05-21 06:32:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80155,-148.61322167,62.8,15.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
527,2023-05-21 06:34:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80422,-148.60264,62.6,16.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
528,2023-05-21 06:35:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80757167,-148.58914,64.8,16.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
529,2023-05-21 06:36:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80830833,-148.58560333,67.2,16.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
530,2023-05-21 06:36:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80895167,-148.582145,69.4,17.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
531,2023-05-21 06:36:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.809555,-148.57846833,71.7,17.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
532,2023-05-21 06:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81011333,-148.574575,74.1,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
533,2023-05-21 06:37:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81043833,-148.571895,76.2,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
534,2023-05-21 06:38:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81084167,-148.56792167,78.5,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
535,2023-05-21 06:38:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81114167,-148.56424667,80.8,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
536,2023-05-21 06:38:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81138167,-148.56037833,83.0,17.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
537,2023-05-21 06:39:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811555,-148.55631,85.3,17.3,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
538,2023-05-21 06:39:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81164667,-148.552535,87.4,17.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
539,2023-05-21 06:40:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811715,-148.54457,89.5,17.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
540,2023-05-21 06:42:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81186333,-148.52103667,87.5,18.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
541,2023-05-21 06:43:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81224833,-148.50889667,85.5,18.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
542,2023-05-21 06:47:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81366667,-148.47540167,86.4,18.8,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
543,2023-05-21 06:47:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81375,-148.47008833,88.8,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
544,2023-05-21 06:48:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81372,-148.46584167,91.3,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
545,2023-05-21 06:48:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.813625,-148.46249167,93.4,18.7,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
546,2023-05-21 06:48:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81348333,-148.45951167,95.5,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
547,2023-05-21 06:48:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81326833,-148.45638,98.0,18.6,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
548,2023-05-21 06:49:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81298667,-148.45327833,100.7,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
549,2023-05-21 06:49:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81263667,-148.45021333,103.3,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
550,2023-05-21 06:49:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.812195,-148.44702167,105.9,18.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
551,2023-05-21 06:50:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811735,-148.44420833,108.6,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
552,2023-05-21 06:50:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81118333,-148.441285,111.1,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
553,2023-05-21 06:50:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81057,-148.43841667,113.7,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
554,2023-05-21 06:51:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8099,-148.43564667,116.5,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
555,2023-05-21 06:51:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80911833,-148.432755,119.0,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
556,2023-05-21 06:51:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80810833,-148.42933167,121.1,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
557,2023-05-21 06:52:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.806725,-148.42493167,123.4,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
558,2023-05-21 06:56:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79538667,-148.390955,121.1,18.2,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
559,2023-05-21 06:56:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79419833,-148.38661,118.7,18.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
560,2023-05-21 06:57:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79306833,-148.38203,116.3,18.1,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
561,2023-05-21 06:57:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79220833,-148.37814833,114.1,18.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
562,2023-05-21 06:58:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79130167,-148.37358333,111.5,18.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
563,2023-05-21 06:58:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.7906,-148.369595,109.4,17.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
564,2023-05-21 06:58:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.789885,-148.364905,106.8,17.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
565,2023-05-21 06:59:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78923,-148.35982833,104.2,17.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
566,2023-05-21 07:00:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.7886,-148.35403333,102.1,18.0,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
567,2023-05-21 07:03:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78531167,-148.31737833,100.0,18.4,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
568,2023-05-21 07:06:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78329667,-148.290365,98.0,18.9,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
569,2023-05-21 07:10:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77994,-148.24186,98.2,19.5,US CFJ,2023-05-20 02:00:00,Passenger ship,8.5,330,38
