bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-16T18:55:52,310344000,58.29296667,-134.399,0,111.4,1.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:42,310344000,58.29298333,-134.3991333,0,118.5,1.6,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:32,310344000,58.29303333,-134.3992833,0,117.5,1.6,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:22,310344000,58.29305,-134.3993833,0,117.3,1.7,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:21,310344000,58.29308333,-134.3995167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:12,310344000,58.29308333,-134.3995167,0,113.0,1.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:55:03,310344000,58.29313333,-134.3996333,0,109.6,1.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:52,310344000,58.29316667,-134.3998,0,105.6,1.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:42,310344000,58.29318333,-134.39995,0,99.4,1.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:32,310344000,58.2932,-134.4001,0,108.8,1.8,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:22,310344000,58.29321667,-134.4002333,0,105.9,1.9,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:12,310344000,58.29323333,-134.4004167,0,107.8,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:54:03,310344000,58.29323333,-134.4005333,0,114.1,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:52,310344000,58.29325,-134.4007,0,109.0,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:42,310344000,58.29328333,-134.40085,0,114.3,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:32,310344000,58.29331667,-134.4009667,0,102.8,1.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:22,310344000,58.29336667,-134.40115,0,101.8,1.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:12,310344000,58.2934,-134.4013167,0,97.6,1.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:53:02,310344000,58.29341667,-134.40145,0,94.5,1.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:52:52,310344000,58.29343333,-134.4016,0,99.8,1.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:52:42,310344000,58.29343333,-134.4017667,0,98.6,1.7,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:52:32,310344000,58.29343333,-134.4019,0,104.3,1.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:52:22,310344000,58.29345,-134.40205,0,103.3,1.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:52:12,310344000,58.29348333,-134.4022,0,102.3,1.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:54,310344000,58.2935,-134.40245,0,99.3,1.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:42,310344000,58.29353333,-134.4026333,0,98.3,1.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:32,310344000,58.29353333,-134.4027667,0,91.6,1.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:22,310344000,58.29353333,-134.4029167,0,90.6,1.7,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:12,310344000,58.29353333,-134.4030667,0,90.4,1.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:51:02,310344000,58.29353333,-134.4032,0,89.4,1.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:54,310344000,58.29353333,-134.4033333,0,89.4,1.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:42,310344000,58.29353333,-134.4035,0,89.1,1.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:32,310344000,58.29353333,-134.4036167,0,88.1,1.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:22,310344000,58.29353333,-134.4037333,0,84.4,1.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:12,310344000,58.29353333,-134.40385,0,82.8,1.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:50:02,310344000,58.29351667,-134.4039667,0,82.8,1.4,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:54,310344000,58.29351667,-134.4040833,0,77.9,1.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:43,310344000,58.2935,-134.4042,0,77.0,1.3,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:32,310344000,58.29348333,-134.4043333,0,73.7,1.1,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:22,310344000,58.29346667,-134.4044167,0,69.0,1.2,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:20,310344000,58.29345,-134.40445,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:19,310344000,58.29345,-134.40445,0,69.0,1.2,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:16,310344000,58.29345,-134.4044667,0,71.3,1.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:12,310344000,58.29343333,-134.4045167,0,71.3,1.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:10,310344000,58.29343333,-134.40455,0,71.3,1.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:06,310344000,58.29343333,-134.4045667,0,66.1,1.1,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:49:02,310344000,58.29341667,-134.4045833,0,70.3,1.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:59,310344000,58.29341667,-134.4046167,0,70.3,1.0,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:56,310344000,58.29341667,-134.4046833,0,75.6,1.0,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:54,310344000,58.29341667,-134.4047,0,81.2,1.0,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:50,310344000,58.29341667,-134.4047167,0,86.0,1.0,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:46,310344000,58.29341667,-134.40475,0,98.5,0.9,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:43,310344000,58.29341667,-134.4047667,0,97.5,0.9,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:39,310344000,58.2934,-134.4048167,0,102.4,0.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:37,310344000,58.2934,-134.4048333,0,102.4,0.9,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:33,310344000,58.29341667,-134.40485,0,106.9,1.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:30,310344000,58.29343333,-134.4048833,0,111.0,1.0,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:26,310344000,58.29343333,-134.4049167,0,110.0,1.0,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:22,310344000,58.29343333,-134.4049333,0,113.6,1.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:19,310344000,58.29345,-134.4049667,0,115.8,1.0,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:17,310344000,58.29345,-134.4049833,0,119.1,1.1,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:12,310344000,58.29345,-134.4050167,0,117.6,1.2,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:10,310344000,58.29345,-134.4050167,0,121.0,1.3,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:06,310344000,58.29348333,-134.4050667,0,119.0,1.3,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:48:02,310344000,58.29348333,-134.4051,0,120.0,1.3,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:59,310344000,58.2935,-134.4051167,0,121.7,1.4,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:56,310344000,58.2935,-134.4051333,0,119.1,1.6,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:54,310344000,58.29351667,-134.4051667,0,121.1,1.5,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:50,310344000,58.29353333,-134.4052,0,121.4,1.7,67,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:45,310344000,58.29353333,-134.40525,0,119.4,1.7,65,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:43,310344000,58.29356667,-134.4052833,0,119.3,1.8,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:39,310344000,58.29356667,-134.4053333,0,116.4,1.9,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:36,310344000,58.29356667,-134.4053667,0,114.4,1.9,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:33,310344000,58.2936,-134.4054,0,113.3,2.2,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:30,310344000,58.29361667,-134.4055,0,112.7,2.2,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:26,310344000,58.29363333,-134.4055333,0,109.9,2.4,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:22,310344000,58.29365,-134.4056333,0,105.3,2.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:19,310344000,58.29365,-134.4056667,0,102.4,2.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:16,310344000,58.29365,-134.40575,0,100.4,2.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:12,310344000,58.29366667,-134.4058,0,96.6,2.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:10,310344000,58.29368333,-134.4059,0,93.6,2.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:05,310344000,58.29368333,-134.4059667,0,88.6,2.6,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:47:02,310344000,58.29366667,-134.40605,0,84.0,2.7,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:58,310344000,58.29368333,-134.4061333,0,80.4,2.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:57,310344000,58.29366667,-134.4062,0,78.4,2.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:54,310344000,58.29366667,-134.40625,0,76.0,2.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:50,310344000,58.29366667,-134.4063333,0,71.6,2.9,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:45,310344000,58.29363333,-134.4064333,0,67.1,2.8,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:43,310344000,58.29363333,-134.4065,0,64.8,2.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:38,310344000,58.2936,-134.4066,0,59.0,2.9,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:36,310344000,58.2936,-134.4066167,0,58.0,2.9,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:33,310344000,58.29356667,-134.4067,0,53.3,2.9,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:30,310344000,58.29355,-134.4067833,0,50.3,2.9,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:25,310344000,58.29353333,-134.4068667,0,44.6,3.1,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:22,310344000,58.2935,-134.4069333,0,42.6,3.1,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:19,310344000,58.29346667,-134.407,0,39.6,3.1,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:16,310344000,58.29343333,-134.4070333,0,35.4,3.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:12,310344000,58.2934,-134.4071,0,29.1,3.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:10,310344000,58.29338333,-134.4071333,0,27.4,3.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:05,310344000,58.2933,-134.4072,0,20.4,3.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:46:02,310344000,58.29328333,-134.40725,0,17.1,3.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:59,310344000,58.29321667,-134.4072667,0,13.4,3.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:56,310344000,58.29321667,-134.4073,0,13.4,3.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:53,310344000,58.29315,-134.4073167,0,9.3,3.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:50,310344000,58.29311667,-134.4073333,0,8.3,3.3,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:46,310344000,58.29305,-134.4073333,0,6.9,3.4,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:43,310344000,58.29301667,-134.4073667,0,5.9,3.4,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:39,310344000,58.29295,-134.4073833,0,3.6,3.5,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:36,310344000,58.2929,-134.4073833,0,3.6,3.5,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:33,310344000,58.29285,-134.4073833,0,1.6,3.5,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:30,310344000,58.29278333,-134.4074,0,0.3,3.6,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:26,310344000,58.29273333,-134.4073833,0,359.3,3.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:22,310344000,58.29268333,-134.4074,0,356.7,3.6,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:19,310344000,58.29265,-134.4073833,0,357.0,3.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:16,310344000,58.29258333,-134.4073833,0,356.0,3.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:12,310344000,58.29253333,-134.4073667,0,355.0,3.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:10,310344000,58.29246667,-134.4073667,0,353.7,3.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:45:03,310344000,58.29236667,-134.40735,0,351.2,3.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:53,310344000,58.2922,-134.4073,0,347.9,3.8,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:43,310344000,58.292,-134.4072167,0,344.9,3.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:33,310344000,58.29186667,-134.40715,0,341.4,3.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:23,310344000,58.2917,-134.4070333,0,339.4,3.8,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:12,310344000,58.29151667,-134.4069167,0,337.4,3.8,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:44:03,310344000,58.29136667,-134.4068,0,335.0,3.8,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:53,310344000,58.29121667,-134.40665,0,332.8,3.9,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:43,310344000,58.29105,-134.4065167,0,330.3,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:33,310344000,58.29088333,-134.4063167,0,328.9,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:23,310344000,58.29071667,-134.4061167,0,326.4,3.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:20,310344000,58.29056667,-134.40595,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:12,310344000,58.29056667,-134.40595,0,326.4,3.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:43:03,310344000,58.29043333,-134.40575,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:53,310344000,58.2903,-134.4056,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:43,310344000,58.29011667,-134.4053667,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:33,310344000,58.28998333,-134.4052,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:23,310344000,58.28981667,-134.405,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:12,310344000,58.28965,-134.4048,0,327.4,3.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:42:03,310344000,58.28951667,-134.4046167,0,327.4,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:52,310344000,58.28935,-134.4044167,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:42,310344000,58.28918333,-134.4042333,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:33,310344000,58.28905,-134.4040667,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:23,310344000,58.2889,-134.4038833,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:12,310344000,58.28875,-134.4037167,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:41:03,310344000,58.28858333,-134.4035167,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:52,310344000,58.2884,-134.4033167,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:42,310344000,58.28825,-134.4031333,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:33,310344000,58.2881,-134.4029833,0,328.8,4.0,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:22,310344000,58.28793333,-134.4027667,0,327.7,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:13,310344000,58.28778333,-134.4026,0,327.7,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:40:02,310344000,58.28761667,-134.4023833,0,326.3,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:52,310344000,58.28743333,-134.4021667,0,326.3,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:42,310344000,58.28728333,-134.4019833,0,323.6,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:33,310344000,58.28715,-134.4018,0,325.0,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:22,310344000,58.28696667,-134.40155,0,323.6,4.1,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:13,310344000,58.28685,-134.4013833,0,325.0,4.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:39:02,310344000,58.28666667,-134.40115,0,325.0,4.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:52,310344000,58.28651667,-134.4009667,0,324.0,4.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:42,310344000,58.28633333,-134.40075,0,325.3,4.2,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:33,310344000,58.28621667,-134.40055,0,323.0,4.2,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:22,310344000,58.28601667,-134.4002833,0,323.0,4.3,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:13,310344000,58.2859,-134.4001167,0,322.0,4.3,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:38:02,310344000,58.28573333,-134.39985,0,322.0,4.3,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:52,310344000,58.28555,-134.3996,0,321.0,4.3,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:42,310344000,58.2854,-134.3993667,0,321.0,4.3,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:33,310344000,58.28528333,-134.39915,0,320.0,4.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:22,310344000,58.2851,-134.3989,0,320.0,4.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:20,310344000,58.28496667,-134.3986667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:13,310344000,58.28496667,-134.3986667,0,319.0,4.4,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:37:03,310344000,58.2848,-134.3983833,0,318.0,4.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:52,310344000,58.28465,-134.3981167,0,318.0,4.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:42,310344000,58.28446667,-134.3978667,0,318.2,4.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:33,310344000,58.28435,-134.3976333,0,317.2,4.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:22,310344000,58.28416667,-134.3973167,0,316.2,4.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:13,310344000,58.28406667,-134.3970667,0,315.2,4.6,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:36:02,310344000,58.2839,-134.3967833,0,314.4,4.6,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:52,310344000,58.28373333,-134.39645,0,313.4,4.7,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:42,310344000,58.28358333,-134.3961833,0,312.4,4.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:33,310344000,58.28345,-134.3959167,0,311.3,4.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:22,310344000,58.2833,-134.3955667,0,309.3,4.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:13,310344000,58.28318333,-134.39525,0,308.1,4.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:35:03,310344000,58.28303333,-134.3948667,0,307.1,4.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:52,310344000,58.28286667,-134.3945,0,305.0,5.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:42,310344000,58.28275,-134.3941333,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:33,310344000,58.28261667,-134.3938,0,305.0,5.0,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:22,310344000,58.28248333,-134.3934167,0,305.0,5.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:13,310344000,58.2824,-134.3931167,0,305.0,5.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:34:03,310344000,58.28225,-134.3927167,0,305.0,5.1,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-16T18:33:53,310344000,58.28211667,-134.3924,0,305.0,5.2,305,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
