bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T23:38:41,310404000,55.41887,-131.797785,0,317.3,12.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:38:31,310404000,55.41846333,-131.797115,0,317.8,12.1,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:38:21,310404000,55.418015,-131.7963833,0,320.3,12.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:38:11,310404000,55.41763833,-131.795805,0,320.8,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:38:02,310404000,55.41726,-131.7952417,0,323.8,12.2,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:51,310404000,55.41673167,-131.7945283,0,324.9,12.2,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:41,310404000,55.41627667,-131.7939533,0,327.4,12.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:31,310404000,55.41586167,-131.7934583,0,328.4,12.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:27,310404000,55.41534833,-131.79288,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:21,310404000,55.41534833,-131.79288,0,329.0,12.2,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:11,310404000,55.41492167,-131.7924217,0,331.0,12.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:37:02,310404000,55.41443167,-131.79193,0,332.1,12.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:51,310404000,55.41389333,-131.7914083,0,333.1,12.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:41,310404000,55.41339333,-131.790955,0,333.1,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:31,310404000,55.41289,-131.790515,0,333.1,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:20,310404000,55.41234,-131.7900333,0,333.6,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:11,310404000,55.41188833,-131.7896517,0,332.6,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:36:02,310404000,55.41144333,-131.7892517,0,334.1,12.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:51,310404000,55.41089333,-131.7887817,0,332.6,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:41,310404000,55.41035167,-131.7883,0,334.1,11.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:30,310404000,55.40980333,-131.7878333,0,333.6,11.9,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:20,310404000,55.40935833,-131.78745,0,333.1,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:11,310404000,55.40891667,-131.7870583,0,334.0,11.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:35:02,310404000,55.40842167,-131.786635,0,332.6,11.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:51,310404000,55.40793833,-131.7862033,0,333.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:41,310404000,55.407455,-131.7857817,0,333.0,11.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:30,310404000,55.40688333,-131.7852733,0,332.5,11.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:20,310404000,55.40641,-131.7848483,0,332.9,11.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:11,310404000,55.40603333,-131.7845167,0,331.9,11.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:34:02,310404000,55.40556667,-131.7840883,0,333.4,11.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:51,310404000,55.40506,-131.7836317,0,333.4,11.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:41,310404000,55.4046,-131.7832167,0,332.4,11.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:30,310404000,55.40414333,-131.7828,0,332.3,11.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:20,310404000,55.403645,-131.7823483,0,331.8,11.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:11,310404000,55.40324333,-131.7819767,0,331.8,11.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:33:02,310404000,55.40284167,-131.7816117,0,331.7,10.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:51,310404000,55.40236667,-131.78117,0,331.1,10.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:41,310404000,55.40193333,-131.7807667,0,331.0,10.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:30,310404000,55.401465,-131.780325,0,331.5,10.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:20,310404000,55.40104833,-131.779925,0,331.5,10.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:10,310404000,55.400595,-131.779495,0,330.2,10.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:32:02,310404000,55.40027,-131.7791767,0,331.4,10.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:51,310404000,55.39987,-131.7787883,0,329.2,10.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:41,310404000,55.399475,-131.7783767,0,330.9,9.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:30,310404000,55.39904167,-131.7779467,0,329.1,9.8,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:25,310404000,55.39866,-131.7775317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:20,310404000,55.39866,-131.7775317,0,328.5,9.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:14,310404000,55.39843,-131.7772933,0,328.5,9.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:10,310404000,55.39824167,-131.7770983,0,328.5,9.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:07,310404000,55.39812833,-131.7769783,0,327.9,9.6,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:03,310404000,55.398015,-131.7768583,0,327.3,9.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:31:02,310404000,55.39794167,-131.7767783,0,327.2,9.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:57,310404000,55.39775667,-131.7765733,0,327.8,9.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:54,310404000,55.39764833,-131.776455,0,328.4,9.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:51,310404000,55.39753833,-131.7763367,0,328.4,9.2,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:47,310404000,55.39738833,-131.77618,0,327.4,9.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:43,310404000,55.39728167,-131.7760683,0,326.7,9.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:41,310404000,55.39717,-131.7759517,0,325.7,9.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:37,310404000,55.397025,-131.7757933,0,325.7,9.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:34,310404000,55.39691667,-131.7756733,0,325.2,9.0,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:30,310404000,55.39677667,-131.775515,0,325.6,9.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:27,310404000,55.39667,-131.7753967,0,324.6,9.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:23,310404000,55.39656333,-131.7752783,0,322.9,9.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:20,310404000,55.396455,-131.7751583,0,322.8,8.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:17,310404000,55.39631667,-131.774995,0,323.1,9.0,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:10,310404000,55.39608,-131.7746983,0,321.8,9.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:30:01,310404000,55.39577667,-131.7743017,0,319.4,9.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:51,310404000,55.39544833,-131.7738517,0,318.0,9.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:41,310404000,55.395105,-131.7733317,0,315.7,8.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:30,310404000,55.39479667,-131.7728417,0,314.3,9.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:20,310404000,55.39450333,-131.772335,0,314.6,9.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:10,310404000,55.39418333,-131.7717667,0,312.0,9.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:29:01,310404000,55.393925,-131.7712867,0,312.0,9.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:51,310404000,55.39367667,-131.7708033,0,312.8,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:41,310404000,55.39337,-131.7702083,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:30,310404000,55.39306833,-131.7696,0,311.6,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:20,310404000,55.392815,-131.76911,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:10,310404000,55.392515,-131.768505,0,312.2,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:28:01,310404000,55.39226333,-131.7680117,0,312.2,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:51,310404000,55.39198333,-131.7674633,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:41,310404000,55.39170667,-131.7669067,0,311.6,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:30,310404000,55.3914,-131.7663017,0,310.3,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:20,310404000,55.39115667,-131.7657983,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:10,310404000,55.39085167,-131.7651883,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:27:01,310404000,55.390575,-131.76463,0,311.0,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:51,310404000,55.390325,-131.76413,0,311.6,9.1,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:41,310404000,55.39002,-131.7635283,0,310.6,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:30,310404000,55.38974333,-131.7629733,0,311.2,9.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:20,310404000,55.38946833,-131.76241,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:11,310404000,55.38922167,-131.7618983,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:26:01,310404000,55.38892167,-131.7612717,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:51,310404000,55.38864833,-131.7607017,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:41,310404000,55.38837333,-131.7601333,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:30,310404000,55.38809833,-131.759565,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:27,310404000,55.387825,-131.7589983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:20,310404000,55.387825,-131.7589983,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:11,310404000,55.38758,-131.758485,0,310.2,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:25:01,310404000,55.387305,-131.757915,0,310.2,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:51,310404000,55.387025,-131.75734,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:41,310404000,55.38670167,-131.75666,0,310.2,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:30,310404000,55.38643,-131.7560883,0,309.6,9.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:20,310404000,55.38616333,-131.755515,0,312.6,9.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:11,310404000,55.385915,-131.7550017,0,310.8,9.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:24:01,310404000,55.38564167,-131.75443,0,310.2,9.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:51,310404000,55.38539167,-131.7539167,0,310.2,9.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:40,310404000,55.38504,-131.7531683,0,309.6,9.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:30,310404000,55.38479333,-131.7526483,0,310.0,9.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:20,310404000,55.38451833,-131.7520733,0,310.0,9.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:11,310404000,55.38427167,-131.7515533,0,311.0,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:23:01,310404000,55.383995,-131.7509833,0,310.3,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:52,310404000,55.38373833,-131.7504717,0,311.0,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:40,310404000,55.38336833,-131.7497367,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:30,310404000,55.38308333,-131.7491733,0,311.0,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:20,310404000,55.382825,-131.7486683,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:11,310404000,55.38256667,-131.748165,0,310.3,9.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:22:01,310404000,55.382255,-131.74754,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:51,310404000,55.38199667,-131.7470317,0,311.6,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:40,310404000,55.38164833,-131.7463467,0,311.3,9.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:30,310404000,55.38136667,-131.7457767,0,312.6,9.5,312,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:20,310404000,55.38107667,-131.745205,0,312.3,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:11,310404000,55.38081833,-131.744695,0,313.0,9.4,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:21:01,310404000,55.38052333,-131.7441383,0,313.6,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:52,310404000,55.38025333,-131.7436417,0,313.6,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:40,310404000,55.37986167,-131.7429167,0,314.2,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:30,310404000,55.37959333,-131.742425,0,313.0,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:20,310404000,55.37929333,-131.74186,0,314.2,9.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:11,310404000,55.37902667,-131.7413567,0,315.2,9.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:20:01,310404000,55.37872833,-131.74081,0,314.0,9.5,314,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:52,310404000,55.37841833,-131.7402567,0,315.0,9.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:40,310404000,55.37805667,-131.739605,0,315.0,9.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:31,310404000,55.37778667,-131.7391217,0,316.6,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:22,310404000,55.37747333,-131.73859,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:21,310404000,55.37747333,-131.73859,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:11,310404000,55.37716333,-131.7380567,0,315.3,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:19:01,310404000,55.37684333,-131.73752,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:52,310404000,55.376525,-131.7369883,0,316.6,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:40,310404000,55.37614167,-131.7363567,0,314.7,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:31,310404000,55.37589333,-131.7359333,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:21,310404000,55.375575,-131.7354067,0,316.6,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:11,310404000,55.37526,-131.734875,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:18:01,310404000,55.374915,-131.7342933,0,314.7,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:52,310404000,55.37466667,-131.7338717,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:40,310404000,55.37426333,-131.73318,0,316.0,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:31,310404000,55.37397833,-131.7327017,0,315.3,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:21,310404000,55.37366667,-131.73217,0,315.3,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:11,310404000,55.37335667,-131.7316383,0,316.3,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:17:01,310404000,55.37304667,-131.7311067,0,316.3,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:51,310404000,55.37277,-131.7306267,0,316.3,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:40,310404000,55.37239167,-131.729995,0,314.7,9.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:31,310404000,55.37211167,-131.7295167,0,316.0,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:21,310404000,55.37179833,-131.7289867,0,314.7,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:11,310404000,55.371495,-131.7284467,0,315.3,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:16:01,310404000,55.37119,-131.7279117,0,315.1,9.4,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:51,310404000,55.370915,-131.72743,0,316.7,9.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:41,310404000,55.37057333,-131.7268383,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:31,310404000,55.37026333,-131.7263167,0,317.7,9.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:21,310404000,55.36991167,-131.7257433,0,316.1,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:11,310404000,55.36959333,-131.7252283,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:15:01,310404000,55.36927667,-131.72471,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:51,310404000,55.368995,-131.724245,0,317.3,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:41,310404000,55.36864833,-131.723675,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:31,310404000,55.36833667,-131.7231583,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:21,310404000,55.36802333,-131.7226417,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:11,310404000,55.36771,-131.722125,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:14:01,310404000,55.367395,-131.7216083,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:51,310404000,55.36711333,-131.721145,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:41,310404000,55.36676833,-131.7205783,0,316.7,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:31,310404000,55.36642333,-131.7200117,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:25,310404000,55.36614333,-131.7195467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:21,310404000,55.36614333,-131.7195467,0,318.0,9.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:10,310404000,55.36579833,-131.7189833,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:13:01,310404000,55.36551667,-131.7185183,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:51,310404000,55.36520333,-131.7180017,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:41,310404000,55.36489167,-131.717485,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:31,310404000,55.36454667,-131.7169117,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:21,310404000,55.36423667,-131.7163917,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:10,310404000,55.36392833,-131.7158683,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:12:01,310404000,55.36362167,-131.7153467,0,315.5,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:51,310404000,55.36334667,-131.7148783,0,316.7,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:41,310404000,55.363005,-131.7142983,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:31,310404000,55.362695,-131.71378,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:20,310404000,55.36238167,-131.713265,0,316.1,9.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:10,310404000,55.36206833,-131.7127517,0,316.1,9.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:11:01,310404000,55.36175667,-131.7122367,0,316.1,9.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:10:51,310404000,55.36145,-131.7117233,0,316.1,9.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:10:41,310404000,55.36114667,-131.711205,0,317.7,9.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-12T23:10:31,310404000,55.36083333,-131.7106983,0,315.4,9.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
