name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-20T05:48:52,58.18691833,-134.23899,0,192.0,17.3,195,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:47:09,58.19480667,-134.2376483,0,173.2,16.5,176,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:47:27,58.19343833,-134.237515,0,175.8,16.6,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:47:45,58.19211667,-134.2375167,0,179.9,16.7,183,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:47:58,58.19111667,-134.2376183,0,181.9,16.8,185,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:46:09,58.19929,-134.2390783,0,163.5,16.1,166,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:46:33,58.19755667,-134.2383467,0,167.1,16.2,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:46:52,58.19619,-134.23793,0,170.2,16.4,173,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:56:51,58.17075167,-134.29719,0,284.7,17.8,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:56:27,58.17028333,-134.29349,0,282.1,17.7,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:56:22,58.17018333,-134.2927367,0,282.0,17.6,286,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:56:03,58.16991667,-134.290135,0,278.0,17.6,282,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:55:57,58.16976167,-134.2890733,0,276.7,17.7,281,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:55:44,58.16959,-134.28702,0,274.1,17.7,278,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:55:27,58.16950333,-134.2844533,0,271.0,17.6,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:55:10,58.16945,-134.2818183,0,266.7,17.6,271,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:55:03,58.16943333,-134.2807183,0,266.1,17.7,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:54:10,58.16994833,-134.272395,0,255.4,17.6,259,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:54:16,58.16984833,-134.2732917,0,256.1,17.7,260,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:54:27,58.1697,-134.2749583,0,257.7,17.7,262,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:54:44,58.16955,-134.27762,0,262.1,17.8,266,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:53:10,58.17149833,-134.263625,0,243.4,17.6,247,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:53:27,58.17094833,-134.2661917,0,246.0,17.6,251,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:53:40,58.170615,-134.2679417,0,249.4,17.5,253,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:53:51,58.17033167,-134.26971,0,251.4,17.6,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:52:10,58.17398,-134.25569,0,231.0,17.6,235,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:52:33,58.17288,-134.2587417,0,236.0,17.5,240,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:52:51,58.17214833,-134.261125,0,239.4,17.5,243,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:51:33,58.17582833,-134.251425,0,223.0,17.4,228,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:51:52,58.17486167,-134.25351,0,227.1,17.7,231,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:01:34,58.17715333,-134.3411717,0,285.2,19.3,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:00:27,58.175635,-134.330565,0,285.1,18.8,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:59:04,58.173735,-134.3173633,0,284.8,18.3,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:58:10,58.17251833,-134.309045,0,285.7,18.2,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T05:57:16,58.17131667,-134.3008367,0,285.3,17.9,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:06:27,58.18452,-134.39069,0,285.3,20.3,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:05:15,58.18263667,-134.3783383,0,285.5,20.3,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:03:52,58.18057,-134.3641883,0,285.2,20.1,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:10:34,58.19092333,-134.4328083,0,287.2,20.1,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:09:51,58.18969,-134.4254933,0,286.7,20.1,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:07:21,58.18588667,-134.40006,0,284.6,19.8,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:15:45,58.19967667,-134.4852433,0,287.8,20.4,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:14:09,58.19687667,-134.46879,0,287.2,20.2,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T06:13:09,58.19524167,-134.4587483,0,287.2,20.1,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:10:14,58.16835167,-134.9935433,0,219.5,20.8,222,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:10:44,58.16623833,-134.9971633,0,222.2,20.8,225,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:09:14,58.17292667,-134.98687,0,212.2,21.0,215,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:09:26,58.17196167,-134.9881367,0,213.2,21.0,216,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:09:38,58.17106333,-134.9894383,0,215.2,21.0,218,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:09:56,58.16963333,-134.9914567,0,217.0,21.0,220,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:08:08,58.17852,-134.9808867,0,204.2,21.0,207,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:08:20,58.17748667,-134.981875,0,205.2,21.2,208,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:08:44,58.17542167,-134.9839967,0,207.7,21.3,211,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:07:14,58.18338833,-134.9771233,0,198.2,21.2,201,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:07:50,58.18011667,-134.9795817,0,200.5,22.1,205,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:06:02,58.190085,-134.9733467,0,192.5,21.0,196,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:06:26,58.18790667,-134.9744467,0,194.8,20.9,197,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:06:50,58.18562167,-134.9757517,0,196.8,21.1,199,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:05:14,58.19466833,-134.9715033,0,188.8,21.1,191,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:05:44,58.19188333,-134.972525,0,191.2,21.0,194,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:04:32,58.19869833,-134.970415,0,185.8,21.0,188,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:16:08,58.15261,-135.049055,0,263.1,20.8,267,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:15:02,58.153685,-135.0372333,0,253.6,20.9,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:15:26,58.153155,-135.04152,0,257.1,20.8,261,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:15:44,58.15289,-135.044555,0,260.1,20.8,264,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:14:02,58.15550833,-135.0267933,0,245.8,20.9,250,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:14:20,58.154845,-135.0300583,0,249.1,20.9,253,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:14:49,58.154,-135.0349483,0,252.1,20.8,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:13:13,58.15746833,-135.018905,0,239.8,20.7,244,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:13:37,58.15648833,-135.02264,0,242.8,20.9,247,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:12:13,58.16057667,-135.0094667,0,232.4,20.8,236,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:12:44,58.15889833,-135.0141683,0,236.1,20.7,240,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:12:56,58.1583,-135.01607,0,237.8,21.0,242,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:11:08,58.16447167,-135.0005233,0,225.2,20.8,228,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:11:26,58.16337167,-135.0028267,0,226.9,20.8,230,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:11:49,58.16197333,-135.006015,0,229.4,20.9,233,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:20:32,58.15754167,-135.0956467,0,296.0,20.9,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:20:08,58.15657167,-135.0917083,0,293.9,20.8,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:19:37,58.155435,-135.08668,0,289.8,20.9,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:19:25,58.155,-135.0846317,0,287.8,20.9,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:19:08,58.15439833,-135.0813333,0,285.1,20.9,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:18:44,58.15377833,-135.0770983,0,282.1,20.8,287,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:18:14,58.15319167,-135.0719633,0,279.4,20.8,283,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:18:02,58.152975,-135.0698,0,277.6,20.8,281,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:17:37,58.15267167,-135.065415,0,274.1,20.8,278,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:17:20,58.152485,-135.0621633,0,272.1,20.8,276,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:16:37,58.15243,-135.0543183,0,265.8,20.9,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:16:56,58.15241667,-135.0578017,0,269.1,20.9,273,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:26:02,58.17432667,-135.146075,0,304.1,20.6,305,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:22:56,58.164495,-135.11833,0,303.3,20.6,305,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:22:13,58.16222833,-135.1116867,0,300.7,20.6,303,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:21:50,58.16107667,-135.10814,0,299.7,20.6,302,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:21:08,58.159125,-135.1014733,0,297.0,20.8,300,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:31:08,58.18741833,-135.195055,0,291.0,20.5,291,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:30:25,58.18591833,-135.1877167,0,292.7,20.5,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:29:32,58.18392,-135.179,0,295.0,20.5,295,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:28:56,58.18247,-135.1731283,0,297.0,20.5,297,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:27:38,58.17899,-135.16056,0,300.0,20.7,300,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:27:31,58.17872333,-135.1596283,0,299.4,20.7,300,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:26:44,58.17640833,-135.1523067,0,303.0,20.7,303,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:35:31,58.19559833,-135.2396033,0,288.3,20.5,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T08:32:25,58.18983333,-135.2079267,0,288.6,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:43:18,58.19425333,-136.5478467,0,215.9,22.2,218,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:43:36,58.19276833,-136.5498833,0,216.4,22.1,219,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:48:12,58.17344667,-136.5873633,0,234.1,21.7,236,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:48:19,58.17309667,-136.588295,0,233.8,21.8,236,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:48:54,58.17099833,-136.5942167,0,236.4,21.6,238,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:47:00,58.17770833,-136.5768583,0,228.8,21.8,231,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:47:36,58.17556,-136.58203,0,230.8,21.8,233,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:46:06,58.18144167,-136.5689983,0,225.9,22.0,228,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:46:36,58.17937333,-136.5732417,0,227.9,22.0,230,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:45:23,58.18447333,-136.5632617,0,222.9,22.0,225,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:44:47,58.18720167,-136.558495,0,220.6,22.3,223,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:44:53,58.18676833,-136.5592467,0,220.4,22.2,223,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:43:53,58.19142,-136.5519183,0,217.4,22.2,220,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:54:06,58.16198833,-136.6495167,0,272.3,21.5,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:53:00,58.162135,-136.636945,0,260.8,21.6,264,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:53:11,58.16202167,-136.63903,0,261.8,21.6,266,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:53:47,58.16191667,-136.645965,0,269.2,21.5,273,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:53:36,58.16188,-136.6438983,0,267.2,21.5,271,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:53:30,58.16187833,-136.6425983,0,266.2,21.5,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:52:24,58.16272667,-136.6301933,0,255.3,21.6,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:52:36,58.16254667,-136.632395,0,257.2,21.2,260,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:51:06,58.165035,-136.6162133,0,247.8,21.5,250,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:51:30,58.16422,-136.620405,0,249.3,21.4,252,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:51:54,58.16347333,-136.6248967,0,252.8,21.7,255,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:50:06,58.16735167,-136.606,0,241.8,21.6,244,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:50:24,58.16670333,-136.608835,0,243.8,21.5,246,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:49:42,58.16884833,-136.6008633,0,238.6,21.7,241,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:49:59,58.16771667,-136.6046667,0,242.1,21.7,244,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:56:05,58.16292667,-136.671935,0,275.0,21.9,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:54:29,58.16212333,-136.6538,0,273.6,21.5,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:02:48,58.16688667,-136.7472367,0,281.0,21.3,284,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:02:30,58.16640333,-136.74282,0,278.8,21.4,281,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:01:54,58.165935,-136.737285,0,277.1,21.4,279,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:01:24,58.165585,-136.7317,0,274.4,21.5,276,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:59:54,58.16488333,-136.714835,0,274.2,21.6,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T10:59:06,58.16451667,-136.7057833,0,274.7,21.6,275,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:07:18,58.17492333,-136.7944783,0,283.9,21.0,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:06:18,58.17355667,-136.78406,0,286.2,21.1,286,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:05:48,58.172775,-136.778865,0,289.0,21.1,289,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:04:30,58.170075,-136.7652283,0,290.8,21.1,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:03:50,58.168575,-136.75778,0,288.2,21.2,291,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:03:17,58.16762333,-136.7523967,0,284.7,21.3,288,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:03:11,58.16744,-136.7513617,0,285.0,21.4,288,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:11:48,58.18132,-136.842915,0,283.3,20.9,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:09:24,58.17803833,-136.81716,0,284.1,21.0,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:07:48,58.17572167,-136.8001067,0,284.4,21.1,285,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:16:53,58.18917333,-136.8962283,0,292.9,20.6,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:16:23,58.18802167,-136.8912067,0,290.6,20.7,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:16:17,58.18783833,-136.8903583,0,290.6,20.7,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:15:53,58.18702167,-136.8860933,0,287.3,20.6,291,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:15:23,58.18617167,-136.8810133,0,284.6,20.7,288,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:14:53,58.18542,-136.8757433,0,283.5,20.8,286,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:19:59,58.19695333,-136.9263817,0,297.0,20.7,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-20T11:18:11,58.19230667,-136.90901,0,295.7,20.7,298,9221281,PBKH,HUBBARD GLACIER
