bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T17:49:36,310404000,58.29163167,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:48:03,310404000,58.291635,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:46:34,310404000,58.291635,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:43:33,310404000,58.29163333,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:42:05,310404000,58.29163167,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:40:31,310404000,58.29163167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:37:31,310404000,58.29164167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:36:02,310404000,58.29163333,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:34:27,310404000,58.29163333,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:31:27,310404000,58.29162833,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:30:01,310404000,58.29162667,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:28:26,310404000,58.29162667,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:27:27,310404000,58.29163167,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:25:22,310404000,58.29163167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:22:24,310404000,58.29162833,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:19:20,310404000,58.29163,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:18:00,310404000,58.29163333,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:16:18,310404000,58.29163333,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:13:20,310404000,58.291625,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:12:00,310404000,58.291615,-134.395525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:10:17,310404000,58.291615,-134.395525,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:07:15,310404000,58.29162333,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:06:03,310404000,58.29161167,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:04:14,310404000,58.29161167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T17:01:12,310404000,58.29163,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:59:59,310404000,58.291645,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:58:13,310404000,58.291645,-134.395505,5,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:55:11,310404000,58.29165167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:53:56,310404000,58.291655,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:52:10,310404000,58.291655,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:49:08,310404000,58.29164333,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:47:59,310404000,58.29163833,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:46:05,310404000,58.29163833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:43:56,310404000,58.291635,-134.395505,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:43:04,310404000,58.29163167,-134.3955017,5,189.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:41:57,310404000,58.291635,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:40:05,310404000,58.291635,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:35:56,310404000,58.29162667,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:34:00,310404000,58.29162667,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:30:59,310404000,58.291635,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:29:55,310404000,58.29163,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:27:58,310404000,58.29163,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:24:56,310404000,58.29163,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:23:55,310404000,58.29163333,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:21:54,310404000,58.29163333,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:18:55,310404000,58.29163833,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:17:55,310404000,58.29164667,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:15:54,310404000,58.29164667,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:12:51,310404000,58.29163667,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:11:57,310404000,58.29163333,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:09:52,310404000,58.29163333,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:06:51,310404000,58.291625,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:05:51,310404000,58.29162,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:03:46,310404000,58.29162,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T16:00:47,310404000,58.291605,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:59:53,310404000,58.29163,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:57:45,310404000,58.29163,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:54:45,310404000,58.29163167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:53:55,310404000,58.29163667,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:51:45,310404000,58.29163667,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:48:41,310404000,58.29165,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:47:51,310404000,58.29165167,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:45:39,310404000,58.29165167,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:42:38,310404000,58.29165,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:41:52,310404000,58.29164667,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:39:36,310404000,58.29164667,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:36:35,310404000,58.29163833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:35:52,310404000,58.29162667,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:33:36,310404000,58.29162667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:30:32,310404000,58.29162667,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:29:47,310404000,58.291635,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:27:32,310404000,58.291635,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:24:33,310404000,58.29164,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:23:46,310404000,58.29164167,-134.3955217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:21:29,310404000,58.29164167,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:18:29,310404000,58.29164333,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:17:46,310404000,58.291635,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:15:29,310404000,58.291635,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:12:26,310404000,58.29163667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:11:49,310404000,58.29163,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:09:25,310404000,58.29163,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:06:24,310404000,58.29164,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:05:50,310404000,58.29164,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:03:20,310404000,58.29164,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T15:00:21,310404000,58.29163,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:59:47,310404000,58.29162333,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:57:18,310404000,58.29162333,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:54:18,310404000,58.291625,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:53:47,310404000,58.29162667,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:51:16,310404000,58.29162667,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:48:16,310404000,58.291635,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:47:47,310404000,58.29162833,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:45:13,310404000,58.29162833,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:42:13,310404000,58.291625,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:41:45,310404000,58.29162,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:39:13,310404000,58.29162,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:36:12,310404000,58.29163333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:35:45,310404000,58.29163167,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:33:10,310404000,58.29163167,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:30:10,310404000,58.29162167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:29:47,310404000,58.29162333,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:27:06,310404000,58.29162333,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:24:05,310404000,58.291635,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:23:41,310404000,58.29163667,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:21:04,310404000,58.29163667,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:18:03,310404000,58.291645,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:17:45,310404000,58.29163333,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:15:00,310404000,58.29163333,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:12:02,310404000,58.29163833,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:11:39,310404000,58.29164167,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:08:57,310404000,58.29164167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:05:59,310404000,58.29164167,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:05:44,310404000,58.29164167,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T14:02:56,310404000,58.29164167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:59:54,310404000,58.29163833,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:59:44,310404000,58.291635,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:56:52,310404000,58.291635,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:53:53,310404000,58.29163333,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:53:44,310404000,58.29163333,-134.39551,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:50:50,310404000,58.29163333,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:47:50,310404000,58.29163167,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:47:39,310404000,58.291635,-134.3955167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:44:50,310404000,58.291635,-134.3955167,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:42:55,310404000,58.29163833,-134.3955133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:41:45,310404000,58.29163833,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:41:39,310404000,58.29163333,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:38:45,310404000,58.29163333,-134.3954967,5,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:35:43,310404000,58.291625,-134.395505,5,116.4,0.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:35:41,310404000,58.29175333,-134.3957167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:33:32,310404000,58.29175333,-134.3957167,5,142.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:33:20,310404000,58.291765,-134.3957317,5,142.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:33:12,310404000,58.29177333,-134.3957383,5,174.6,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:33:02,310404000,58.29178667,-134.3957433,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:51,310404000,58.29179667,-134.3957533,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:41,310404000,58.29180667,-134.395765,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:32,310404000,58.29181333,-134.3957883,5,122.5,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:20,310404000,58.291825,-134.3958183,5,141.0,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:11,310404000,58.29183333,-134.3958383,5,126.9,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:32:02,310404000,58.29184333,-134.395865,5,155.0,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:50,310404000,58.29186,-134.3958833,5,126.9,0.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:40,310404000,58.291875,-134.39591,5,141.0,0.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:32,310404000,58.29189,-134.395935,5,141.0,0.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:20,310404000,58.29191167,-134.3959617,5,141.0,0.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:11,310404000,58.29193,-134.3959883,5,151.3,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:31:02,310404000,58.29195,-134.39601,5,140.0,0.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:50,310404000,58.29197333,-134.39605,5,128.6,0.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:40,310404000,58.29199,-134.3960833,5,127.6,0.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:32,310404000,58.29200167,-134.39611,5,127.6,0.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:20,310404000,58.29202167,-134.396145,5,139.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:11,310404000,58.29203167,-134.3961617,5,139.0,0.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:30:01,310404000,58.29204333,-134.396185,5,138.0,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:50,310404000,58.29205333,-134.3962067,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:40,310404000,58.29206333,-134.3962317,5,119.5,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:39,310404000,58.29207,-134.3962517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:31,310404000,58.29207,-134.3962517,0,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:20,310404000,58.29207833,-134.3962767,0,103.3,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:11,310404000,58.29208167,-134.3962983,0,118.5,0.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:29:01,310404000,58.29208667,-134.3963217,0,102.3,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:50,310404000,58.29209167,-134.39635,0,102.3,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:40,310404000,58.29209667,-134.3963883,0,121.9,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:31,310404000,58.29210333,-134.396415,0,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:20,310404000,58.29211333,-134.39645,0,120.9,0.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:11,310404000,58.29212333,-134.39648,0,123.6,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:28:01,310404000,58.29213667,-134.3965167,0,123.6,0.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:50,310404000,58.29214833,-134.3965533,0,134.0,0.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:40,310404000,58.29216667,-134.396585,0,134.0,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:31,310404000,58.292185,-134.3966167,0,134.0,0.6,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:20,310404000,58.29220667,-134.3966583,0,134.0,0.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:11,310404000,58.29222333,-134.39669,0,134.0,0.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:27:01,310404000,58.29224833,-134.3967417,0,134.0,0.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:51,310404000,58.29227,-134.396785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:50,310404000,58.29227,-134.396785,0,133.0,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:40,310404000,58.29229167,-134.3968333,0,124.8,0.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:31,310404000,58.29231167,-134.3968783,0,133.0,0.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:20,310404000,58.29234,-134.3969417,0,133.0,0.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:11,310404000,58.29236,-134.3969783,0,133.0,0.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:26:01,310404000,58.29238333,-134.397025,0,125.8,0.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:50,310404000,58.29240667,-134.3970833,0,117.9,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:40,310404000,58.29242833,-134.3971467,0,124.8,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:31,310404000,58.29244667,-134.3971967,0,132.0,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:20,310404000,58.29247333,-134.3972517,0,139.1,0.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:11,310404000,58.29249667,-134.3972883,0,138.1,0.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:25:01,310404000,58.292525,-134.3973333,0,130.0,0.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:24:50,310404000,58.29255,-134.3973917,0,130.0,0.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:24:41,310404000,58.292575,-134.39744,0,129.0,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:24:30,310404000,58.29260167,-134.3975033,0,129.0,0.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-18T13:24:20,310404000,58.29262833,-134.3975617,0,128.0,0.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
