bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T18:56:34,310344000,58.29176667,-134.3958333,0,148.5,0.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:56:25,310344000,58.2918,-134.3958833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:56:24,310344000,58.2918,-134.3958833,0,142.0,0.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:56:13,310344000,58.29181667,-134.3959,0,147.5,0.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:56:04,310344000,58.29185,-134.39595,0,132.3,0.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:53,310344000,58.29188333,-134.3960167,0,126.0,0.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:45,310344000,58.2919,-134.3960833,0,132.3,0.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:34,310344000,58.29193333,-134.39615,0,136.3,1.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:24,310344000,58.29196667,-134.3962,0,135.3,1.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:13,310344000,58.292,-134.3962667,0,138.0,1.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:55:04,310344000,58.29205,-134.3963333,0,133.4,1.2,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:53,310344000,58.29208333,-134.3964167,0,118.6,1.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:44,310344000,58.29211667,-134.3965167,0,127.3,1.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:34,310344000,58.29215,-134.3966,0,127.0,1.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:24,310344000,58.29218333,-134.3967167,0,133.3,1.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:13,310344000,58.29223333,-134.3968,0,136.0,1.6,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:54:04,310344000,58.29228333,-134.3968667,0,121.0,1.5,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:53,310344000,58.29231667,-134.397,0,124.5,1.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:44,310344000,58.29236667,-134.3971,0,124.5,1.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:34,310344000,58.2924,-134.3972167,0,120.0,1.7,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:24,310344000,58.29243333,-134.39735,0,126.7,1.7,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:13,310344000,58.2925,-134.3975,0,123.1,1.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:53:04,310344000,58.29251667,-134.3976,0,120.0,1.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:53,310344000,58.29258333,-134.3977667,0,126.3,1.8,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:44,310344000,58.29261667,-134.3978833,0,128.4,1.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:33,310344000,58.29268333,-134.3980167,0,122.1,1.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:24,310344000,58.29271667,-134.3981167,0,115.8,1.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:13,310344000,58.29275,-134.3982667,0,118.0,1.7,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:52:04,310344000,58.29281667,-134.3983833,0,124.7,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:54,310344000,58.29285,-134.3985167,0,121.3,1.7,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:44,310344000,58.29288333,-134.3986333,0,113.6,1.7,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:33,310344000,58.29293333,-134.3987833,0,123.3,1.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:24,310344000,58.29296667,-134.3989333,0,120.1,1.8,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:13,310344000,58.293,-134.3990833,0,112.9,1.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:51:04,310344000,58.29303333,-134.3992167,0,112.9,1.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:54,310344000,58.29306667,-134.3993833,0,110.2,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:44,310344000,58.2931,-134.3995333,0,107.8,2.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:33,310344000,58.29313333,-134.3997333,0,113.2,2.1,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:24,310344000,58.29316667,-134.3998667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:24,310344000,58.29316667,-134.3998667,0,115.0,2.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:13,310344000,58.29321667,-134.40005,0,115.0,2.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:50:04,310344000,58.29323333,-134.4002,0,114.0,2.2,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:54,310344000,58.29328333,-134.4003833,0,113.0,2.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:44,310344000,58.29333333,-134.40055,0,113.0,2.2,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:33,310344000,58.29338333,-134.40075,0,109.5,2.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:24,310344000,58.2934,-134.4009333,0,107.0,2.3,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:14,310344000,58.29343333,-134.4011,0,105.8,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:49:04,310344000,58.29346667,-134.4013,0,100.6,2.2,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:54,310344000,58.29346667,-134.4015,0,97.1,2.3,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:44,310344000,58.29348333,-134.4016667,0,99.2,2.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:33,310344000,58.2935,-134.4018667,0,99.2,2.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:24,310344000,58.29351667,-134.40205,0,106.1,2.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:14,310344000,58.29355,-134.4021833,0,105.1,2.0,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:48:04,310344000,58.29356667,-134.40235,0,112.0,1.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:54,310344000,58.2936,-134.4025333,0,110.0,1.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:44,310344000,58.29363333,-134.4026667,0,108.0,1.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:33,310344000,58.29365,-134.4028333,0,103.0,1.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:23,310344000,58.29368333,-134.403,0,92.9,1.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:14,310344000,58.29368333,-134.4031333,0,90.9,1.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:47:04,310344000,58.29368333,-134.4033,0,89.9,1.9,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:54,310344000,58.29368333,-134.4034667,0,85.5,1.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:44,310344000,58.29366667,-134.4036167,0,86.6,1.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:33,310344000,58.29366667,-134.4037667,0,81.9,1.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:23,310344000,58.29366667,-134.4039333,0,79.9,1.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:14,310344000,58.29365,-134.40405,0,78.9,1.7,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:09,310344000,58.29363333,-134.4041167,0,78.3,1.6,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:07,310344000,58.29363333,-134.4041667,0,77.3,1.6,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:04,310344000,58.29363333,-134.4042,0,77.3,1.6,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:46:01,310344000,58.29361667,-134.4042667,0,76.3,1.6,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:56,310344000,58.29361667,-134.4043,0,74.6,1.5,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:54,310344000,58.29361667,-134.4043333,0,74.6,1.5,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:49,310344000,58.2936,-134.4044167,0,73.6,1.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:47,310344000,58.2936,-134.40445,0,77.4,1.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:44,310344000,58.2936,-134.4044833,0,76.4,1.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:41,310344000,58.29358333,-134.4045333,0,76.4,1.5,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:36,310344000,58.29358333,-134.4045833,0,79.1,1.5,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:33,310344000,58.29358333,-134.4046333,0,78.1,1.5,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:29,310344000,58.29356667,-134.4046667,0,77.1,1.5,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:28,310344000,58.29356667,-134.4046833,0,77.1,1.5,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:23,310344000,58.29355,-134.40475,0,76.1,1.5,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:21,310344000,58.29356667,-134.4047833,0,79.0,1.4,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:16,310344000,58.29355,-134.4048167,0,82.0,1.4,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:14,310344000,58.29355,-134.40485,0,81.0,1.4,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:09,310344000,58.29353333,-134.4049167,0,80.0,1.4,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:08,310344000,58.29353333,-134.4049333,0,80.0,1.4,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:04,310344000,58.29355,-134.4049667,0,78.0,1.4,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:45:01,310344000,58.29353333,-134.405,0,81.1,1.4,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:56,310344000,58.29351667,-134.4050667,0,84.0,1.4,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:54,310344000,58.29351667,-134.4050833,0,83.0,1.4,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:50,310344000,58.29353333,-134.40515,0,81.3,1.5,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:48,310344000,58.29351667,-134.40515,0,80.3,1.5,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:44,310344000,58.29351667,-134.4051833,0,82.9,1.6,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:41,310344000,58.29351667,-134.4052333,0,80.9,1.6,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:36,310344000,58.29351667,-134.4053,0,82.4,1.6,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:34,310344000,58.2935,-134.4053167,0,81.4,1.6,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:30,310344000,58.29351667,-134.4054,0,82.8,1.6,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:28,310344000,58.2935,-134.4054,0,81.8,1.6,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:23,310344000,58.29351667,-134.4054667,0,84.0,1.7,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:21,310344000,58.2935,-134.4054667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:21,310344000,58.2935,-134.4054667,0,81.6,1.7,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:16,310344000,58.2935,-134.4055333,0,78.6,1.7,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:14,310344000,58.2935,-134.4055667,0,77.6,1.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:09,310344000,58.29348333,-134.4056333,0,75.6,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:08,310344000,58.29348333,-134.40565,0,74.6,1.7,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:04,310344000,58.29348333,-134.4057333,0,74.2,1.9,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:44:01,310344000,58.29348333,-134.4057667,0,73.2,1.9,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:56,310344000,58.29346667,-134.4058333,0,68.9,2.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:54,310344000,58.29346667,-134.4058833,0,68.9,2.0,45,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:49,310344000,58.29343333,-134.40595,0,64.8,2.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:48,310344000,58.29343333,-134.4059667,0,63.8,2.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:44,310344000,58.29343333,-134.406,0,62.8,2.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:41,310344000,58.29341667,-134.4060833,0,60.8,2.1,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:36,310344000,58.2934,-134.40615,0,59.2,2.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:34,310344000,58.2934,-134.4061667,0,59.2,2.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:29,310344000,58.29335,-134.4062667,0,54.1,2.3,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:28,310344000,58.29335,-134.4062667,0,54.1,2.3,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:23,310344000,58.29333333,-134.40635,0,50.2,2.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:21,310344000,58.2933,-134.4063833,0,49.2,2.4,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:16,310344000,58.29328333,-134.4064833,0,45.3,2.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:14,310344000,58.29326667,-134.4064833,0,45.3,2.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:09,310344000,58.29321667,-134.4065667,0,42.6,2.6,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:08,310344000,58.29321667,-134.4066,0,42.6,2.6,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:04,310344000,58.29316667,-134.40665,0,38.8,2.7,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:43:01,310344000,58.29316667,-134.4067,0,38.8,2.7,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:56,310344000,58.29311667,-134.4067833,0,32.0,2.8,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:54,310344000,58.2931,-134.4067833,0,31.0,2.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:49,310344000,58.29305,-134.40685,0,28.4,2.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:48,310344000,58.29303333,-134.4068667,0,27.4,2.8,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:43,310344000,58.29298333,-134.4069333,0,26.6,3.0,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:41,310344000,58.29296667,-134.40695,0,25.6,3.0,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:36,310344000,58.29288333,-134.4070167,0,21.4,3.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:34,310344000,58.29288333,-134.4070167,0,18.6,3.1,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:29,310344000,58.2928,-134.4070667,0,16.6,3.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:28,310344000,58.2928,-134.4070667,0,15.1,3.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:23,310344000,58.29271667,-134.4071,0,13.1,3.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:21,310344000,58.29271667,-134.4071333,0,11.7,3.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:16,310344000,58.29261667,-134.4071667,0,10.8,3.4,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:14,310344000,58.2926,-134.4071667,0,9.8,3.4,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:09,310344000,58.29253333,-134.4071833,0,5.8,3.5,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:08,310344000,58.29251667,-134.4072,0,6.3,3.5,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:04,310344000,58.29243333,-134.4072167,0,3.4,3.6,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:42:01,310344000,58.29238333,-134.4072167,0,1.4,3.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:56,310344000,58.29233333,-134.4072167,0,359.0,3.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:54,310344000,58.29228333,-134.4072167,0,359.5,3.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:49,310344000,58.29223333,-134.4072167,0,358.1,3.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:48,310344000,58.29218333,-134.4072167,0,357.1,3.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:43,310344000,58.2921,-134.4072,0,351.8,3.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:41,310344000,58.29205,-134.4072167,0,350.8,3.9,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:34,310344000,58.29195,-134.4071833,0,348.5,4.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:23,310344000,58.29178333,-134.4071,0,345.3,4.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:14,310344000,58.29156667,-134.407,0,340.6,4.2,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:41:04,310344000,58.29143333,-134.4069,0,337.1,4.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:54,310344000,58.29123333,-134.40675,0,333.3,4.3,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:43,310344000,58.29105,-134.4065833,0,329.6,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:34,310344000,58.2909,-134.4064,0,328.3,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:23,310344000,58.29068333,-134.4061667,0,328.2,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:14,310344000,58.29055,-134.4059833,0,328.2,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:40:04,310344000,58.29036667,-134.40575,0,327.0,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:54,310344000,58.2902,-134.4055167,0,327.0,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:43,310344000,58.29,-134.4053,0,327.0,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:34,310344000,58.28985,-134.4051167,0,327.0,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:23,310344000,58.28966667,-134.4048667,0,327.0,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:14,310344000,58.28946667,-134.4046667,0,327.0,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:39:04,310344000,58.2893,-134.4044667,0,327.2,4.6,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:54,310344000,58.28911667,-134.4042167,0,327.2,4.6,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:43,310344000,58.28893333,-134.4039833,0,327.2,4.6,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:34,310344000,58.28875,-134.4037667,0,326.0,4.7,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:24,310344000,58.28856667,-134.4035167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:23,310344000,58.28856667,-134.4035167,0,324.7,4.7,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:14,310344000,58.28841667,-134.4033167,0,324.7,4.7,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:38:04,310344000,58.28823333,-134.4031,0,325.7,4.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:54,310344000,58.28806667,-134.4028167,0,325.7,4.7,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:43,310344000,58.28788333,-134.4025833,0,325.8,4.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:34,310344000,58.28771667,-134.4023833,0,327.0,4.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:23,310344000,58.2875,-134.4021333,0,327.0,4.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:14,310344000,58.28733333,-134.4019333,0,327.0,4.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:37:04,310344000,58.28713333,-134.4017,0,326.0,4.8,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:53,310344000,58.28691667,-134.4014,0,324.8,4.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:43,310344000,58.28675,-134.4011667,0,326.0,4.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:34,310344000,58.28658333,-134.40095,0,325.0,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:23,310344000,58.28638333,-134.4007,0,325.1,5.0,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:14,310344000,58.28621667,-134.40045,0,324.1,5.0,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:36:04,310344000,58.28601667,-134.4002167,0,323.1,5.0,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:35:53,310344000,58.28581667,-134.3999,0,321.0,5.1,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:35:43,310344000,58.28563333,-134.3996333,0,320.0,5.1,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:35:34,310344000,58.2855,-134.3993833,0,319.0,5.1,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-02T18:35:24,310344000,58.2853,-134.39905,0,318.0,5.2,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
