bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T21:57:29,309653000,58.29300667,-134.4054133,113.3,1.8,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:57:18,309653000,58.29303833,-134.40558,110.1,1.8,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:57:10,309653000,58.29306333,-134.4056983,112.7,1.7,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:59,309653000,58.29309667,-134.4058717,112.7,1.7,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:50,309653000,58.293125,-134.4059967,108.3,1.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:40,309653000,58.29314667,-134.4061233,108.5,1.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:29,309653000,58.29317333,-134.406285,105.0,1.5,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:18,309653000,58.29319167,-134.4064167,105.0,1.5,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:56:10,309653000,58.29320667,-134.4065167,109.3,1.3,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:59,309653000,58.29323,-134.4066433,113.7,1.3,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:50,309653000,58.29325333,-134.4067517,113.7,1.3,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:41,309653000,58.29327833,-134.4068467,113.4,1.2,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:29,309653000,58.29330667,-134.4069517,108.1,1.1,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:18,309653000,58.29332833,-134.4070583,103.0,1.0,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:55:10,309653000,58.29334,-134.4071183,96.6,0.9,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:59,309653000,58.29334833,-134.4072083,85.5,0.9,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:50,309653000,58.293345,-134.4072883,81.8,0.8,104,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:40,309653000,58.29334,-134.4073517,78.4,0.7,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:29,309653000,58.29333333,-134.4074267,92.9,0.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:18,309653000,58.29333,-134.4074683,88.5,0.3,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:16,309653000,58.293325,-134.407495,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:54:10,309653000,58.293325,-134.407495,89.5,0.3,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:59,309653000,58.29332667,-134.40752,108.0,0.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:50,309653000,58.29333167,-134.407535,108.0,0.1,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:40,309653000,58.29334,-134.407545,153.0,0.1,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:29,309653000,58.29335167,-134.4075483,198.0,0.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:18,309653000,58.29336,-134.4075483,197.0,0.2,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:53:10,309653000,58.29336833,-134.4075467,197.0,0.1,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:59,309653000,58.293375,-134.4075417,241.9,0.1,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:50,309653000,58.29337833,-134.4075333,286.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:39,309653000,58.29337833,-134.4075233,331.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:30,309653000,58.29337667,-134.4075183,331.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:18,309653000,58.29336833,-134.4075083,358.5,0.3,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:52:09,309653000,58.29335333,-134.407505,2.9,0.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:59,309653000,58.29333,-134.407505,359.5,0.3,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:50,309653000,58.29331333,-134.407505,351.4,0.2,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:39,309653000,58.29330167,-134.407505,352.4,0.2,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:30,309653000,58.29329167,-134.4075067,19.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:18,309653000,58.293285,-134.4075083,20.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:09,309653000,58.29328,-134.4075067,20.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:51:00,309653000,58.29327667,-134.407505,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:50,309653000,58.29327833,-134.4075033,110.0,0.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:39,309653000,58.293285,-134.4074983,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:30,309653000,58.29328667,-134.407495,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:18,309653000,58.29329167,-134.4074883,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:09,309653000,58.29329333,-134.407485,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:50:00,309653000,58.29329667,-134.4074817,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:50,309653000,58.29330167,-134.407475,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:39,309653000,58.293305,-134.4074717,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:30,309653000,58.29330833,-134.4074683,200.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:18,309653000,58.29331667,-134.4074583,200.0,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:09,309653000,58.29332667,-134.4074483,200.0,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:49:00,309653000,58.293335,-134.4074383,199.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:50,309653000,58.29334,-134.4074317,199.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:39,309653000,58.29334833,-134.4074267,199.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:30,309653000,58.29335167,-134.4074233,199.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:18,309653000,58.29335333,-134.4074233,154.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:11,309653000,58.293355,-134.4074283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:10,309653000,58.293355,-134.4074283,63.9,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:48:00,309653000,58.29335167,-134.4074367,82.4,0.2,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:50,309653000,58.29334833,-134.40745,109.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:39,309653000,58.29335167,-134.40746,136.5,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:29,309653000,58.29335667,-134.4074683,173.4,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:19,309653000,58.29336,-134.4074767,173.4,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:10,309653000,58.293365,-134.4074833,173.4,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:47:00,309653000,58.29337,-134.4074883,173.4,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:50,309653000,58.29337833,-134.4074917,173.4,0.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:39,309653000,58.29339,-134.40749,180.5,0.3,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:29,309653000,58.2934,-134.4074917,154.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:19,309653000,58.29341167,-134.407495,135.5,0.2,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:10,309653000,58.29341833,-134.4075017,135.5,0.2,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:46:00,309653000,58.29342333,-134.4075117,109.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:50,309653000,58.29342667,-134.4075217,109.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:39,309653000,58.293425,-134.407535,109.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:29,309653000,58.29342833,-134.4075433,154.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:19,309653000,58.29343167,-134.4075517,110.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:10,309653000,58.29343167,-134.4075583,110.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:45:00,309653000,58.293435,-134.4075633,110.0,0.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:50,309653000,58.293435,-134.4075717,110.0,0.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:39,309653000,58.29343667,-134.407575,199.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:29,309653000,58.29344333,-134.407575,109.0,0.0,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:19,309653000,58.29344167,-134.4075783,199.0,0.1,109,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:10,309653000,58.293445,-134.4075767,198.0,0.1,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:44:00,309653000,58.29345167,-134.4075733,198.0,0.1,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:43:50,309653000,58.29345667,-134.4075683,198.0,0.3,108,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:43:39,309653000,58.29347,-134.4075583,197.0,0.2,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:43:30,309653000,58.29348,-134.4075517,196.0,0.2,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:43:19,309653000,58.29349167,-134.4075417,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:43:09,309653000,58.2935,-134.4075383,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:59,309653000,58.29350667,-134.4075383,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:49,309653000,58.29351333,-134.4075383,106.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:39,309653000,58.29351333,-134.4075417,151.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:30,309653000,58.293515,-134.407545,151.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:19,309653000,58.29351833,-134.4075467,197.0,0.1,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:15,309653000,58.29352333,-134.4075483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:42:09,309653000,58.29352333,-134.4075483,197.0,0.2,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:59,309653000,58.29353333,-134.407545,197.0,0.1,107,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:49,309653000,58.29353833,-134.4075433,196.0,0.3,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:39,309653000,58.29355,-134.4075367,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:30,309653000,58.29355833,-134.40753,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:19,309653000,58.293565,-134.4075283,196.0,0.2,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:41:09,309653000,58.29357667,-134.4075183,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:59,309653000,58.29358,-134.4075183,196.0,0.2,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:49,309653000,58.29358667,-134.407515,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:39,309653000,58.29358833,-134.4075167,106.0,0.0,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:30,309653000,58.29358667,-134.40752,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:19,309653000,58.29359167,-134.40752,106.0,0.0,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:40:09,309653000,58.29358833,-134.4075217,196.0,0.1,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:59,309653000,58.29359167,-134.4075183,222.5,0.2,106,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:49,309653000,58.29359833,-134.4075083,209.0,0.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:39,309653000,58.29361167,-134.4074933,194.0,0.5,105,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:30,309653000,58.29363333,-134.4074783,193.0,0.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:18,309653000,58.29366333,-134.4074617,192.0,0.4,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:09,309653000,58.293685,-134.407455,177.9,0.4,102,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:39:00,309653000,58.2937,-134.4074517,191.0,0.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:49,309653000,58.29371667,-134.40745,172.5,0.3,101,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:39,309653000,58.29373167,-134.4074533,171.5,0.3,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:30,309653000,58.293745,-134.4074533,163.4,0.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:18,309653000,58.293755,-134.4074567,190.0,0.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:09,309653000,58.293765,-134.40746,190.0,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:38:00,309653000,58.29377,-134.4074633,190.0,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:48,309653000,58.293775,-134.407465,190.0,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:39,309653000,58.29378167,-134.4074633,100.0,0.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:30,309653000,58.29378333,-134.4074617,100.0,0.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:18,309653000,58.29378667,-134.4074583,280.0,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:09,309653000,58.29378667,-134.407455,280.0,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:37:00,309653000,58.29378667,-134.40745,234.9,0.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:48,309653000,58.29379,-134.4074383,215.5,0.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:39,309653000,58.29379833,-134.40743,252.4,0.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:30,309653000,58.29380333,-134.4074167,214.5,0.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:18,309653000,58.29381,-134.4074033,251.4,0.2,98,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:12,309653000,58.293815,-134.40739,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:10,309653000,58.293815,-134.40739,250.4,0.2,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:36:00,309653000,58.29381667,-134.4073783,250.4,0.2,97,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:48,309653000,58.29382,-134.4073583,276.0,0.1,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:39,309653000,58.29382,-134.407345,276.0,0.2,96,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:30,309653000,58.29381833,-134.4073317,301.5,0.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:18,309653000,58.29381667,-134.4073083,308.6,0.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:10,309653000,58.29381167,-134.4072967,300.5,0.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:35:00,309653000,58.29381,-134.40728,319.0,0.3,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:48,309653000,58.2938,-134.4072533,292.4,0.3,94,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:39,309653000,58.29379333,-134.4072367,273.0,0.3,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:30,309653000,58.29379167,-134.4072133,254.5,0.3,93,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:18,309653000,58.293795,-134.4071883,253.5,0.3,92,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:10,309653000,58.293805,-134.407165,252.5,0.3,91,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:06,309653000,58.29380667,-134.4071583,251.5,0.3,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:02,309653000,58.29381,-134.4071483,224.9,0.3,90,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:34:00,309653000,58.29381167,-134.4071433,223.9,0.3,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:56,309653000,58.29381667,-134.40713,223.9,0.3,89,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:53,309653000,58.29381833,-134.407125,234.3,0.4,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:49,309653000,58.293825,-134.40712,249.5,0.3,88,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:46,309653000,58.29382833,-134.4071133,248.5,0.3,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:42,309653000,58.293835,-134.407105,221.9,0.3,87,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:39,309653000,58.29383833,-134.4070983,220.9,0.4,86,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:36,309653000,58.29384,-134.4070933,211.8,0.5,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:33,309653000,58.29384667,-134.4070867,201.5,0.4,85,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:30,309653000,58.29385167,-134.40708,192.4,0.6,84,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:27,309653000,58.29386,-134.407075,191.4,0.6,83,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:23,309653000,58.29387333,-134.4070717,187.9,0.7,82,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:18,309653000,58.29388667,-134.4070667,178.1,0.8,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:16,309653000,58.29389667,-134.4070633,177.1,0.8,81,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:13,309653000,58.293905,-134.4070633,176.3,0.9,80,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:10,309653000,58.29392,-134.4070617,180.3,1.0,79,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:07,309653000,58.29393167,-134.4070617,179.3,1.0,78,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:02,309653000,58.29395,-134.4070633,172.7,1.0,77,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:33:00,309653000,58.29396,-134.4070633,171.7,1.0,76,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:56,309653000,58.293985,-134.40707,175.3,1.0,75,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:53,309653000,58.29399667,-134.4070733,174.3,1.1,74,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:49,309653000,58.29401667,-134.4070767,166.7,1.2,72,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:47,309653000,58.29403833,-134.407085,165.7,1.2,71,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:42,309653000,58.29406167,-134.407095,164.3,1.3,70,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:40,309653000,58.29407833,-134.4071017,163.3,1.3,69,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:36,309653000,58.294105,-134.407115,157.0,1.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:33,309653000,58.29411667,-134.4071233,157.0,1.4,67,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:30,309653000,58.294135,-134.407135,156.0,1.4,66,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:27,309653000,58.294155,-134.40715,149.9,1.4,64,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:23,309653000,58.29418667,-134.4071783,143.8,1.4,63,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:18,309653000,58.29421167,-134.4072067,142.8,1.4,61,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:16,309653000,58.29422167,-134.4072217,141.8,1.4,60,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:13,309653000,58.29423833,-134.4072467,137.6,1.5,59,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:10,309653000,58.294255,-134.4072717,136.6,1.5,58,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:06,309653000,58.29427667,-134.4073067,134.6,1.5,57,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:03,309653000,58.29429333,-134.407335,130.9,1.6,55,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:32:00,309653000,58.29430833,-134.407365,129.0,1.6,54,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:56,309653000,58.29432833,-134.4074083,127.9,1.6,53,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:53,309653000,58.29434333,-134.4074417,126.9,1.6,52,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:49,309653000,58.29436167,-134.4074833,125.9,1.6,50,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:46,309653000,58.29437667,-134.4075167,124.9,1.6,49,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:43,309653000,58.29439167,-134.40755,126.3,1.6,48,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-05-27T21:31:40,309653000,58.294405,-134.407585,125.3,1.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
