bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T17:48:05,310384000,60.77894667,-148.6966083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:47:02,310384000,60.77894667,-148.6966083,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:44:00,310384000,60.77894167,-148.69661,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:42:00,310384000,60.77894667,-148.6966083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:40:59,310384000,60.77894667,-148.6966083,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:37:59,310384000,60.778945,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:36:02,310384000,60.778935,-148.696615,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:34:58,310384000,60.778935,-148.696615,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:31:55,310384000,60.77894333,-148.696605,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:30:02,310384000,60.77895,-148.69661,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:28:56,310384000,60.77895,-148.69661,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:25:53,310384000,60.778945,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:24:01,310384000,60.77895333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:22:53,310384000,60.77895333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:19:52,310384000,60.778955,-148.6966217,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:17:58,310384000,60.77893667,-148.6966033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:16:51,310384000,60.77893667,-148.6966033,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:13:47,310384000,60.77894667,-148.69662,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:11:58,310384000,60.778945,-148.69661,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:10:46,310384000,60.778945,-148.69661,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:07:47,310384000,60.77894667,-148.69662,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:05:57,310384000,60.77894667,-148.6966117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:04:45,310384000,60.77894667,-148.6966117,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T17:01:43,310384000,60.77894,-148.696605,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:59:58,310384000,60.77894333,-148.6966133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:58:43,310384000,60.77894333,-148.6966133,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:55:38,310384000,60.77893833,-148.6966083,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:53:54,310384000,60.778935,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:52:38,310384000,60.778935,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:50:25,310384000,60.77894167,-148.696605,5,277.6,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:50:14,310384000,60.77894167,-148.696605,5,183.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:50:04,310384000,60.77894,-148.696605,5,19.5,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:54,310384000,60.77894,-148.696605,5,194.7,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:45,310384000,60.77893833,-148.696605,5,345.8,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:35,310384000,60.77893833,-148.696605,5,177.4,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:25,310384000,60.77893833,-148.696605,5,344.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:14,310384000,60.77893833,-148.6966033,5,139.1,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:49:04,310384000,60.77893833,-148.6966033,5,152.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:54,310384000,60.77893833,-148.6966033,5,353.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:45,310384000,60.77893667,-148.6966017,5,155.9,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:35,310384000,60.77893667,-148.6966017,5,310.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:25,310384000,60.77893667,-148.6966,5,288.4,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:14,310384000,60.77893667,-148.6966017,5,356.5,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:48:04,310384000,60.77893667,-148.6966017,5,162.4,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:59,310384000,60.77893833,-148.6966017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:54,310384000,60.77893833,-148.6966017,5,326.8,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:45,310384000,60.77893667,-148.6966017,5,199.9,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:35,310384000,60.77893833,-148.6966017,5,111.2,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:25,310384000,60.77893667,-148.6966,5,344.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:14,310384000,60.77893667,-148.6966,5,169.8,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:47:04,310384000,60.77893833,-148.6966,5,250.6,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:46:54,310384000,60.77893833,-148.6966,5,199.6,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:46:45,310384000,60.77893833,-148.6966,5,355.1,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:45:02,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:42:00,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:41:55,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:39:00,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:35:58,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:35:54,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:32:55,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:29:56,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:29:54,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:26:53,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:23:54,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:23:51,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:20:53,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:17:56,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:17:51,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:14:49,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:11:53,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:11:46,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:08:45,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:05:51,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:05:45,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T16:02:45,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:59:55,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:59:41,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:56:42,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:53:48,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:53:39,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:50:38,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:47:48,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:47:36,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:44:34,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:41:49,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:41:34,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:38:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:35:49,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:35:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:34:29,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:32:31,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:29:47,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:26:28,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:23:50,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:23:24,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:20:24,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:17:46,310384000,60.77891667,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:17:25,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:14:21,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:11:44,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:11:19,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:08:19,310384000,60.77891667,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:05:47,310384000,60.77893333,-148.6965667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:05:17,310384000,60.77893333,-148.6965667,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T15:02:17,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:59:45,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:59:16,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:56:13,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:53:45,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:53:13,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:50:10,310384000,60.77895,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:47:45,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:47:10,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:44:11,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:41:44,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:41:06,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:38:08,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:35:42,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:35:03,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:32:04,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:29:40,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:29:02,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:26:01,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:23:41,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:22:58,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:20:00,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:17:43,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:16:56,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:13:55,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:11:42,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:10:53,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:07:55,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:05:39,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:04:52,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T14:01:51,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:59:39,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:58:48,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:55:47,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:53:40,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:52:45,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:49:46,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:47:38,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:46:44,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:43:41,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:41:39,310384000,60.77895,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:40:40,310384000,60.77895,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:37:42,310384000,60.77895,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:35:39,310384000,60.77895,-148.69665,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:34:37,310384000,60.77895,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:31:36,310384000,60.77895,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:29:36,310384000,60.77895,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:28:35,310384000,60.77895,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:25:33,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:23:34,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:22:32,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:19:32,310384000,60.77895,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:19:19,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:17:37,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:16:29,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:13:31,310384000,60.77895,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:11:34,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:10:26,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:07:30,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:05:33,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:04:24,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T13:01:26,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:59:32,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:58:21,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:55:24,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:53:33,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:52:19,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:49:19,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:47:33,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:46:16,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:43:18,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:41:32,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:40:17,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:37:12,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:35:28,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:34:10,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:31:10,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:29:31,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:28:11,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:25:09,310384000,60.77895,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:23:30,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:22:08,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:19:04,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:17:31,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:16:04,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-06-09T12:13:02,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
