bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T23:37:03,249053000,55.69215,-132.3313333,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:58,249053000,55.69165,-132.3308667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:50,249053000,55.69118333,-132.3304167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:44,249053000,55.69061667,-132.3298667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:33,249053000,55.68973333,-132.3290333,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:27,249053000,55.68918333,-132.3285,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:20,249053000,55.6886,-132.3279333,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:15,249053000,55.68813333,-132.3275,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:14,249053000,55.68766667,-132.3270333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:09,249053000,55.68766667,-132.3270333,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:36:02,249053000,55.68726667,-132.3266333,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:58,249053000,55.6868,-132.3261833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:50,249053000,55.68573333,-132.32515,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:44,249053000,55.68556667,-132.3249833,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:27,249053000,55.68438333,-132.3238667,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:20,249053000,55.68356667,-132.3230667,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:15,249053000,55.68335,-132.32285,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:09,249053000,55.68286667,-132.3223833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:35:02,249053000,55.68231667,-132.32185,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:58,249053000,55.68151667,-132.3210667,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:50,249053000,55.68125,-132.3208,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:44,249053000,55.68078333,-132.3203333,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:39,249053000,55.68036667,-132.31995,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:33,249053000,55.67981667,-132.3194333,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:27,249053000,55.6794,-132.3190333,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:20,249053000,55.67861667,-132.3182667,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:15,249053000,55.67846667,-132.3181333,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:09,249053000,55.67748333,-132.3171667,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:34:02,249053000,55.67743333,-132.3171,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:58,249053000,55.67705,-132.3167167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:50,249053000,55.67636667,-132.3160667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:44,249053000,55.67591667,-132.3156167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:39,249053000,55.67545,-132.31515,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:33,249053000,55.67495,-132.3146833,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:27,249053000,55.67446667,-132.3141833,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:15,249053000,55.67333333,-132.3130833,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:09,249053000,55.67293333,-132.3127,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:33:02,249053000,55.67238333,-132.31215,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:58,249053000,55.67216667,-132.31195,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:50,249053000,55.67141667,-132.3112,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:44,249053000,55.67078333,-132.3106,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:39,249053000,55.67055,-132.3103667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:33,249053000,55.67005,-132.3099,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:20,249053000,55.669,-132.3088833,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:15,249053000,55.66861667,-132.3085333,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:09,249053000,55.66815,-132.30805,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:32:03,249053000,55.66746667,-132.3074167,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:58,249053000,55.66716667,-132.3071333,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:50,249053000,55.66646667,-132.3064833,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:44,249053000,55.66608333,-132.3061167,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:39,249053000,55.66561667,-132.3056667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:33,249053000,55.66503333,-132.3051167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:27,249053000,55.66455,-132.30465,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:20,249053000,55.66406667,-132.3041833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:15,249053000,55.663,-132.3031667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:09,249053000,55.66301667,-132.3031833,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:31:03,249053000,55.66261667,-132.3028,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:57,249053000,55.66213333,-132.3023333,0,332.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:50,249053000,55.66113333,-132.3013833,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:45,249053000,55.661,-132.30125,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:39,249053000,55.66058333,-132.3008667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:33,249053000,55.66011667,-132.3004,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:27,249053000,55.65963333,-132.29995,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:20,249053000,55.65888333,-132.2992333,0,332.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:15,249053000,55.65856667,-132.2989333,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:11,249053000,55.65818333,-132.29855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:09,249053000,55.65818333,-132.29855,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:30:03,249053000,55.65768333,-132.2980667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:57,249053000,55.65688333,-132.2973167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:50,249053000,55.65661667,-132.29705,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:45,249053000,55.65623333,-132.2967,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:39,249053000,55.65556667,-132.29605,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:32,249053000,55.65476667,-132.2952667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:27,249053000,55.6547,-132.2952,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:20,249053000,55.65401667,-132.2945333,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:15,249053000,55.65365,-132.2941667,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:09,249053000,55.65308333,-132.2936167,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:29:03,249053000,55.65266667,-132.2932167,0,331.7,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:57,249053000,55.65218333,-132.2927667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:50,249053000,55.6516,-132.2922,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:45,249053000,55.65105,-132.2916833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:39,249053000,55.65073333,-132.2913833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:32,249053000,55.65016667,-132.2908167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:27,249053000,55.6498,-132.2904667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:20,249053000,55.6492,-132.2899167,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:15,249053000,55.64855,-132.2892667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:09,249053000,55.648,-132.2887333,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:28:03,249053000,55.64783333,-132.2885667,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:57,249053000,55.64735,-132.2881333,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:50,249053000,55.64653333,-132.28735,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:45,249053000,55.64621667,-132.28705,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:39,249053000,55.64573333,-132.2865667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:32,249053000,55.64525,-132.2861,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:27,249053000,55.6447,-132.2855667,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:20,249053000,55.64418333,-132.2850667,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:14,249053000,55.64371667,-132.2846333,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:09,249053000,55.64333333,-132.28425,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:27:03,249053000,55.64243333,-132.2833833,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:57,249053000,55.6423,-132.28325,0,331.4,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:51,249053000,55.6418,-132.2827667,0,331.4,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:45,249053000,55.64133333,-132.2823167,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:32,249053000,55.6402,-132.2812167,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:27,249053000,55.6399,-132.2809333,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:20,249053000,55.63931667,-132.2803667,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:14,249053000,55.63893333,-132.28,0,331.1,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:09,249053000,55.63821667,-132.2792833,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:26:03,249053000,55.63796667,-132.27905,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:57,249053000,55.6375,-132.2785833,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:51,249053000,55.63701667,-132.2781,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:45,249053000,55.63613333,-132.2772333,0,331.1,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:32,249053000,55.6354,-132.2765333,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:27,249053000,55.63501667,-132.27615,0,330.8,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:20,249053000,55.63408333,-132.2752333,0,331.1,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:14,249053000,55.63395,-132.2751,0,331.1,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:09,249053000,55.63348333,-132.27465,0,331.1,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:25:03,249053000,55.63276667,-132.27395,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:57,249053000,55.63253333,-132.2737167,0,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:51,249053000,55.63196667,-132.27315,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:45,249053000,55.6316,-132.2727833,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:33,249053000,55.63055,-132.27175,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:27,249053000,55.62991667,-132.2711333,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:20,249053000,55.62958333,-132.2708167,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:14,249053000,55.6292,-132.27045,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:09,249053000,55.62865,-132.2699,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:07,249053000,55.62793333,-132.2691833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:24:03,249053000,55.62793333,-132.2691833,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:57,249053000,55.6277,-132.26895,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:51,249053000,55.62713333,-132.2683833,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:45,249053000,55.62673333,-132.268,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:38,249053000,55.62585,-132.2671333,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:33,249053000,55.62571667,-132.267,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:27,249053000,55.62525,-132.2665333,0,330.8,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:20,249053000,55.62448333,-132.2658,0,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:14,249053000,55.62386667,-132.2651833,0,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:09,249053000,55.6238,-132.2651167,0,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:23:03,249053000,55.62333333,-132.26465,0,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:57,249053000,55.62276667,-132.2640833,0,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:51,249053000,55.62238333,-132.2637,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:45,249053000,55.62173333,-132.26305,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:38,249053000,55.62135,-132.2626667,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:33,249053000,55.62086667,-132.2621833,0,330.5,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:27,249053000,55.62041667,-132.2617333,0,330.5,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:20,249053000,55.61981667,-132.26115,0,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:15,249053000,55.61935,-132.2606833,0,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:09,249053000,55.61896667,-132.2602833,0,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:22:03,249053000,55.61841667,-132.2597333,0,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:57,249053000,55.6177,-132.259,0,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:51,249053000,55.61738333,-132.2586833,0,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:45,249053000,55.617,-132.2582667,0,330.2,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:38,249053000,55.61645,-132.2577167,0,330.2,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:33,249053000,55.61575,-132.257,0,329.9,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:27,249053000,55.6155,-132.25675,0,329.9,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:20,249053000,55.61501667,-132.2562667,0,329.9,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:15,249053000,55.61456667,-132.2558167,0,329.9,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:09,249053000,55.61368333,-132.2549167,0,329.7,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:21:03,249053000,55.61371667,-132.25495,0,329.7,20.0,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:57,249053000,55.61306667,-132.2542833,0,330.0,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:51,249053000,55.61266667,-132.2538833,0,330.0,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:45,249053000,55.61211667,-132.2533333,0,330.2,20.1,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:39,249053000,55.61165,-132.25285,0,330.0,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:33,249053000,55.61116667,-132.2523667,0,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:27,249053000,55.61045,-132.2516333,0,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:20,249053000,55.61005,-132.2512167,0,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:15,249053000,55.60956667,-132.25075,0,330.2,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:09,249053000,55.60918333,-132.25035,0,330.5,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:20:02,249053000,55.60858333,-132.2497667,0,330.5,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:57,249053000,55.6083,-132.2494667,0,330.5,20.2,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:50,249053000,55.60755,-132.2487167,0,329.2,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:45,249053000,55.60725,-132.2484167,0,329.0,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:39,249053000,55.60676667,-132.2479,0,329.2,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:33,249053000,55.6063,-132.2474,0,329.2,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:27,249053000,55.60541667,-132.2464833,0,329.2,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:20,249053000,55.60526667,-132.2463167,0,328.2,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:09,249053000,55.6045,-132.2454833,0,328.5,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:19:02,249053000,55.60385,-132.2447833,0,328.8,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:18:57,249053000,55.60336667,-132.2442833,0,328.5,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:18:50,249053000,55.60288333,-132.2437833,0,328.5,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-17T23:18:45,249053000,55.60241667,-132.2432833,0,328.5,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
