bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T03:04:48,310404000,55.24205833,-131.4452517,0,141.0,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:36,310404000,55.24282333,-131.4463317,0,140.3,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:24,310404000,55.24359167,-131.44744,0,141.0,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:11,310404000,55.24436167,-131.4485167,0,140.0,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:06,310404000,55.244745,-131.4490683,0,140.3,17.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:04:00,310404000,55.24507,-131.4495333,0,141.0,17.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:48,310404000,55.24584167,-131.4506133,0,140.3,17.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:35,310404000,55.24673,-131.4518833,0,141.0,17.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:24,310404000,55.24742667,-131.45286,0,140.7,17.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:11,310404000,55.24826167,-131.45405,0,140.7,17.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:06,310404000,55.248575,-131.4544867,0,140.6,17.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:03:00,310404000,55.24889833,-131.4549433,0,140.3,17.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:48,310404000,55.24972333,-131.45611,0,141.0,17.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:35,310404000,55.25047167,-131.4571683,0,141.0,17.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:24,310404000,55.25117,-131.45815,0,140.6,17.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:11,310404000,55.25198,-131.459295,0,141.0,17.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:06,310404000,55.252355,-131.4598233,0,140.6,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:02:00,310404000,55.25273,-131.4603517,0,140.3,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:48,310404000,55.25347667,-131.4614067,0,140.6,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:35,310404000,55.25428667,-131.462555,0,140.6,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:24,310404000,55.254955,-131.4635017,0,140.6,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:11,310404000,55.25568667,-131.4645417,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:06,310404000,55.25605833,-131.4650683,0,140.9,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:01:00,310404000,55.25636333,-131.4654933,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:48,310404000,55.25714167,-131.4666067,0,140.6,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:35,310404000,55.25793167,-131.467725,0,140.9,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:24,310404000,55.25859,-131.46865,0,140.6,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:11,310404000,55.259375,-131.4697667,0,140.9,16.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:06,310404000,55.25967,-131.4701833,0,140.9,16.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T03:00:00,310404000,55.26003,-131.4706867,0,140.2,16.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:48,310404000,55.26074167,-131.4717033,0,141.9,16.6,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:35,310404000,55.26151833,-131.4727833,0,140.2,16.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:24,310404000,55.26216833,-131.4737067,0,140.9,16.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:11,310404000,55.26293667,-131.47479,0,140.2,16.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:05,310404000,55.26328833,-131.4752933,0,141.6,16.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:59:00,310404000,55.26358,-131.47571,0,140.9,16.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:51,310404000,55.264285,-131.4767033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:48,310404000,55.264285,-131.4767033,0,140.2,16.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:35,310404000,55.265035,-131.4777883,0,139.5,16.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:24,310404000,55.26566833,-131.47872,0,139.2,16.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:11,310404000,55.26639167,-131.4798233,0,137.2,16.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:05,310404000,55.266725,-131.480345,0,137.2,16.0,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:58:00,310404000,55.26695,-131.4807033,0,136.1,15.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:48,310404000,55.267695,-131.4819317,0,135.5,15.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:36,310404000,55.268325,-131.4830083,0,134.1,15.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:24,310404000,55.268945,-131.48411,0,133.1,15.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:12,310404000,55.269545,-131.485215,0,132.1,15.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:05,310404000,55.26983667,-131.48578,0,131.5,15.7,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:57:00,310404000,55.27008,-131.4862567,0,131.1,15.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:56:48,310404000,55.27065,-131.487395,0,130.1,15.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:56:36,310404000,55.271205,-131.4885633,0,128.1,15.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:56:24,310404000,55.271775,-131.489815,0,127.1,15.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:56:12,310404000,55.272295,-131.491,0,126.1,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:56:05,310404000,55.272595,-131.4917,0,125.1,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:55:59,310404000,55.2728,-131.4921933,0,125.1,15.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:55:48,310404000,55.27325667,-131.4933167,0,124.1,15.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:55:23,310404000,55.27422667,-131.4958717,0,121.4,15.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:55:12,310404000,55.27464167,-131.497025,0,120.4,15.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:55:05,310404000,55.27493167,-131.49786,0,120.4,15.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:59,310404000,55.275105,-131.498375,0,119.8,15.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:48,310404000,55.27552833,-131.49965,0,118.8,15.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:36,310404000,55.27593167,-131.5009133,0,119.2,15.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:23,310404000,55.27633333,-131.5021833,0,118.4,15.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:12,310404000,55.27673667,-131.5034583,0,118.8,14.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:54:05,310404000,55.27693833,-131.5040917,0,118.0,14.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:59,310404000,55.277135,-131.5047317,0,118.4,14.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:48,310404000,55.27750333,-131.5059067,0,117.4,14.9,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:36,310404000,55.27792,-131.5072733,0,117.4,14.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:23,310404000,55.27832833,-131.508665,0,115.8,14.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:12,310404000,55.27866,-131.5098317,0,114.4,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:53:05,310404000,55.27886667,-131.5105967,0,114.8,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:59,310404000,55.279005,-131.5111233,0,114.2,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:49,310404000,55.27934833,-131.5124083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:48,310404000,55.27934833,-131.5124083,0,113.2,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:36,310404000,55.27967167,-131.5137,0,113.0,14.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:23,310404000,55.27999,-131.5149867,0,113.0,14.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:12,310404000,55.280335,-131.5163967,0,113.3,14.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:52:05,310404000,55.280495,-131.51704,0,113.3,14.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:59,310404000,55.280655,-131.5176817,0,113.3,14.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:51,310404000,55.28086667,-131.5185367,0,113.3,14.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:48,310404000,55.280945,-131.5188483,0,113.0,14.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:39,310404000,55.281185,-131.519815,0,113.4,14.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:36,310404000,55.28126333,-131.520125,0,113.4,14.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:31,310404000,55.28139833,-131.5206683,0,113.4,14.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:23,310404000,55.28161167,-131.5215133,0,113.4,14.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:19,310404000,55.28168833,-131.5218183,0,113.4,14.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:12,310404000,55.28189833,-131.5226583,0,113.4,14.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:51:10,310404000,55.28195,-131.5228683,0,113.4,14.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:59,310404000,55.28221667,-131.5239233,0,113.4,14.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:51,310404000,55.28247833,-131.5249717,0,113.4,13.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:39,310404000,55.28276333,-131.5261133,0,113.4,13.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:31,310404000,55.28297,-131.5269283,0,113.4,13.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:19,310404000,55.28327667,-131.5281633,0,113.4,13.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:50:10,310404000,55.28351,-131.5290733,0,113.4,13.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:59,310404000,55.28375667,-131.5300767,0,113.4,13.6,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:51,310404000,55.283985,-131.5309867,0,113.4,13.5,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:40,310404000,55.28426167,-131.5320867,0,113.4,13.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:31,310404000,55.284485,-131.5329833,0,113.8,13.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:19,310404000,55.28478167,-131.5341667,0,113.4,13.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:49:10,310404000,55.28503,-131.53515,0,113.8,13.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:59,310404000,55.28528,-131.5361217,0,114.8,13.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:51,310404000,55.28550333,-131.53699,0,114.0,13.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:40,310404000,55.28575333,-131.53795,0,114.8,13.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:29,310404000,55.286025,-131.5390033,0,114.8,12.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:19,310404000,55.286245,-131.53986,0,114.8,12.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:48:10,310404000,55.28649167,-131.540805,0,114.4,12.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:59,310404000,55.28673333,-131.5417417,0,114.9,12.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:51,310404000,55.28698167,-131.5426767,0,115.4,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:40,310404000,55.28723,-131.5436017,0,115.4,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:29,310404000,55.287505,-131.5446117,0,115.4,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:19,310404000,55.28775667,-131.545525,0,115.4,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:47:10,310404000,55.28798,-131.5463467,0,115.0,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:59,310404000,55.288255,-131.547345,0,115.4,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:51,310404000,55.288455,-131.548065,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:48,310404000,55.288725,-131.5490567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:40,310404000,55.288725,-131.5490567,0,115.4,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:29,310404000,55.28902333,-131.5501333,0,115.4,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:20,310404000,55.28924333,-131.5509417,0,115.4,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:46:10,310404000,55.28946333,-131.5517433,0,115.9,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:59,310404000,55.289735,-131.5527183,0,115.4,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:51,310404000,55.28995667,-131.55351,0,115.9,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:40,310404000,55.29020333,-131.5543867,0,115.9,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:29,310404000,55.29047,-131.5553333,0,115.9,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:20,310404000,55.29069,-131.5561133,0,115.9,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:10,310404000,55.29093667,-131.556985,0,116.4,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:45:00,310404000,55.29120333,-131.557925,0,115.9,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:51,310404000,55.29141833,-131.5586983,0,116.4,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:40,310404000,55.291665,-131.5595517,0,115.9,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:29,310404000,55.29192667,-131.5604733,0,116.4,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:20,310404000,55.29216833,-131.5613117,0,116.4,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:10,310404000,55.29238333,-131.5620667,0,115.9,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:44:00,310404000,55.29264167,-131.562985,0,116.9,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:51,310404000,55.29283333,-131.5636483,0,115.9,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:40,310404000,55.29311333,-131.5646417,0,117.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:29,310404000,55.29337833,-131.5655467,0,116.5,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:20,310404000,55.29359333,-131.5662867,0,117.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:10,310404000,55.29383333,-131.5671067,0,117.5,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:43:00,310404000,55.29407333,-131.567925,0,118.0,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:51,310404000,55.29429333,-131.5686583,0,119.0,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:40,310404000,55.294545,-131.56947,0,120.0,11.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:29,310404000,55.29482833,-131.5703583,0,121.0,11.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:20,310404000,55.29506833,-131.5710733,0,121.9,11.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:11,310404000,55.29534667,-131.57186,0,123.9,11.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:42:00,310404000,55.295695,-131.5727967,0,125.9,11.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:51,310404000,55.29594,-131.5734083,0,126.9,11.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:40,310404000,55.29628833,-131.5742317,0,128.9,11.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:29,310404000,55.29665333,-131.5750333,0,130.9,11.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:21,310404000,55.29693,-131.575615,0,132.9,11.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:11,310404000,55.297285,-131.5763167,0,133.9,11.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:41:00,310404000,55.29769333,-131.5770667,0,136.4,11.7,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:51,310404000,55.29803667,-131.5776683,0,137.4,11.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:48,310404000,55.298515,-131.57844,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:40,310404000,55.298515,-131.57844,0,138.9,11.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:30,310404000,55.29888,-131.579,0,140.9,11.7,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:21,310404000,55.29925333,-131.5795433,0,140.9,11.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:11,310404000,55.29967167,-131.5801317,0,142.4,11.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:40:00,310404000,55.30014,-131.5807617,0,144.4,11.6,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:49,310404000,55.30061833,-131.5813667,0,145.5,11.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:40,310404000,55.30101167,-131.581855,0,147.5,11.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:30,310404000,55.30145667,-131.5823717,0,147.0,11.5,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:21,310404000,55.30185833,-131.5828333,0,149.5,11.5,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:11,310404000,55.30235167,-131.5833683,0,149.4,11.4,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:39:00,310404000,55.30285,-131.5838983,0,149.9,11.4,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:38:49,310404000,55.30330333,-131.58436,0,148.9,11.3,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:38:40,310404000,55.303705,-131.584775,0,149.4,11.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:38:30,310404000,55.304155,-131.5852367,0,148.9,11.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:38:11,310404000,55.30499,-131.5861133,0,148.8,11.0,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:38:00,310404000,55.30546667,-131.5866167,0,148.3,10.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:49,310404000,55.30593667,-131.587125,0,147.8,10.8,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:40,310404000,55.30635833,-131.587585,0,146.2,10.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:30,310404000,55.30673167,-131.5880117,0,145.7,10.6,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:21,310404000,55.307145,-131.588495,0,144.7,10.5,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:11,310404000,55.30749833,-131.5889283,0,144.6,10.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:37:01,310404000,55.30788833,-131.589415,0,143.6,10.3,147,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:49,310404000,55.30834667,-131.5900067,0,143.1,10.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:40,310404000,55.30868333,-131.5904517,0,142.1,10.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:30,310404000,55.30905,-131.5909533,0,141.1,9.9,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:21,310404000,55.30937167,-131.5914083,0,140.6,9.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:11,310404000,55.30975667,-131.59196,0,139.0,9.7,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:36:01,310404000,55.310095,-131.5924717,0,138.6,9.6,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:35:49,310404000,55.31046333,-131.59303,0,136.9,9.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:35:40,310404000,55.31078333,-131.5935433,0,137.5,9.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:35:30,310404000,55.3111,-131.5940517,0,137.1,9.1,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:35:21,310404000,55.31134667,-131.5944533,0,135.4,9.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:35:10,310404000,55.31167167,-131.595015,0,135.0,8.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
