bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T23:26:39,310404000,60.78816333,-147.2781633,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:26:32,310404000,60.788275,-147.2768983,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:26:20,310404000,60.78844167,-147.275005,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:26:16,310404000,60.78849833,-147.2743733,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:26:09,310404000,60.788595,-147.2732667,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:26:07,310404000,60.78868833,-147.272165,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:52,310404000,60.78884167,-147.27044,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:46,310404000,60.78891,-147.269645,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:44,310404000,60.78902,-147.2683783,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:33,310404000,60.789105,-147.267435,0,258.6,16.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:27,310404000,60.78919,-147.2664883,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:21,310404000,60.78927333,-147.2655317,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:19,310404000,60.78943833,-147.2636483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:25:09,310404000,60.78943833,-147.2636483,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:56,310404000,60.78960333,-147.2617617,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:51,310404000,60.78968833,-147.260815,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:47,310404000,60.78974333,-147.26018,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:39,310404000,60.78985667,-147.2589133,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:34,310404000,60.789955,-147.25781,0,259.6,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:27,310404000,60.79002667,-147.2570183,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:21,310404000,60.79011333,-147.2560733,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:24:08,310404000,60.79030333,-147.2540083,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:57,310404000,60.79045833,-147.252275,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:51,310404000,60.79054333,-147.2513217,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:39,310404000,60.79070167,-147.2495783,0,259.3,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:33,310404000,60.790815,-147.24832,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:21,310404000,60.79098333,-147.2464233,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:16,310404000,60.79105667,-147.2456217,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:23:02,310404000,60.79124167,-147.2435567,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:56,310404000,60.79132833,-147.24261,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:50,310404000,60.7914,-147.24182,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:46,310404000,60.79147167,-147.2410283,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:39,310404000,60.791585,-147.23976,0,259.6,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:34,310404000,60.79167,-147.238805,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:22:09,310404000,60.79201333,-147.2349883,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:50,310404000,60.79226833,-147.2321417,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:45,310404000,60.79234,-147.2313267,0,259.6,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:40,310404000,60.79242167,-147.2303633,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:27,310404000,60.79260167,-147.2282967,0,259.3,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:21,310404000,60.79268667,-147.2273417,0,259.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:15,310404000,60.79277167,-147.2263883,0,259.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:21:02,310404000,60.792955,-147.2243183,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:56,310404000,60.79304333,-147.22336,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:55,310404000,60.79312833,-147.2224133,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:55,310404000,60.793185,-147.2217567,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:39,310404000,60.79328333,-147.2206367,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:22,310404000,60.79355667,-147.2175883,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:15,310404000,60.79362667,-147.2167917,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:09,310404000,60.79372833,-147.21567,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:20:02,310404000,60.79381333,-147.2147117,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:57,310404000,60.793895,-147.2137533,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:50,310404000,60.79397833,-147.2128083,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:49,310404000,60.79405167,-147.2119933,0,259.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:49,310404000,60.79425167,-147.2097483,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:27,310404000,60.79432167,-147.2089467,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:20,310404000,60.79440833,-147.2079867,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:19,310404000,60.794495,-147.2070333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:16,310404000,60.794495,-147.2070333,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:08,310404000,60.79459333,-147.2059133,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:19:02,310404000,60.79467833,-147.2049567,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:57,310404000,60.79475167,-147.204155,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:50,310404000,60.794835,-147.2032033,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:45,310404000,60.79490833,-147.2023833,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:40,310404000,60.795005,-147.20126,0,259.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:33,310404000,60.795105,-147.200135,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:26,310404000,60.79519167,-147.1991717,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:21,310404000,60.79527333,-147.1982017,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:15,310404000,60.79534833,-147.197395,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:08,310404000,60.79544667,-147.196265,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:18:03,310404000,60.79551333,-147.195465,0,259.3,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:58,310404000,60.795615,-147.19434,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:45,310404000,60.795765,-147.1925617,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:39,310404000,60.79585,-147.19159,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:32,310404000,60.79593667,-147.1906417,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:26,310404000,60.79603833,-147.1895,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:15,310404000,60.79621167,-147.1875567,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:08,310404000,60.79629667,-147.1865833,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:17:03,310404000,60.796385,-147.1856133,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:59,310404000,60.79655667,-147.1836833,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:39,310404000,60.79671333,-147.1819233,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:32,310404000,60.79681333,-147.1807833,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:26,310404000,60.7969,-147.1798167,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:20,310404000,60.79699667,-147.17869,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:15,310404000,60.79706833,-147.1778783,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:08,310404000,60.79716833,-147.1767583,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:16:00,310404000,60.79749,-147.173235,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:15:39,310404000,60.7976,-147.1721217,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:15:34,310404000,60.79768667,-147.171155,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:15:21,310404000,60.79788333,-147.1690483,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:15:08,310404000,60.798055,-147.16711,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:15:03,310404000,60.79812667,-147.1662983,0,259.3,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:56,310404000,60.79822667,-147.1651667,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:51,310404000,60.79831167,-147.1641983,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:39,310404000,60.79846667,-147.162425,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:26,310404000,60.798655,-147.1603283,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:15,310404000,60.79882333,-147.1583917,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:14:03,310404000,60.79899167,-147.1564567,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:47,310404000,60.79923,-147.1537233,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:39,310404000,60.79933,-147.1525883,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:32,310404000,60.79941667,-147.151625,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:26,310404000,60.79950333,-147.150655,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:21,310404000,60.79959,-147.1496783,0,259.6,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:15,310404000,60.79967833,-147.1487017,0,260.0,17.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:10,310404000,60.799775,-147.14757,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:13:04,310404000,60.79984667,-147.1467633,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:12:56,310404000,60.79992833,-147.1457983,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:12:51,310404000,60.80001167,-147.1448317,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:12:46,310404000,60.80008,-147.1440217,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:12:27,310404000,60.80034167,-147.1409767,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:12:02,310404000,60.80068,-147.1369667,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:56,310404000,60.80076,-147.1360033,0,260.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:46,310404000,60.80090667,-147.1342333,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:39,310404000,60.80100833,-147.133115,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:33,310404000,60.80109,-147.1321567,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:26,310404000,60.80117167,-147.131195,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:10,310404000,60.80142333,-147.1282967,0,260.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:11:02,310404000,60.80151833,-147.12717,0,260.3,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:46,310404000,60.80173667,-147.1246117,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:33,310404000,60.80190833,-147.1225317,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:26,310404000,60.80198833,-147.1215667,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:21,310404000,60.80206333,-147.12076,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:09,310404000,60.80225333,-147.1184983,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:10:02,310404000,60.80233667,-147.1175433,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:51,310404000,60.80250333,-147.1156,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:27,310404000,60.80283333,-147.1117483,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:22,310404000,60.8029,-147.110945,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:15,310404000,60.80298167,-147.109985,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:09,310404000,60.80307833,-147.1088617,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:05,310404000,60.803175,-147.1077367,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:09:05,310404000,60.803245,-147.1069333,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:46,310404000,60.8034,-147.105165,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:39,310404000,60.803495,-147.1040433,0,260.0,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:33,310404000,60.80357667,-147.103075,0,259.6,17.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:27,310404000,60.80366333,-147.1021083,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:21,310404000,60.80373667,-147.1013033,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:08:03,310404000,60.80401167,-147.0981017,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:57,310404000,60.80408167,-147.0973,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:52,310404000,60.80416333,-147.096335,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:34,310404000,60.804415,-147.09344,0,260.3,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:27,310404000,60.80449333,-147.0924783,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:21,310404000,60.80457667,-147.09152,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:18,310404000,60.80465833,-147.0905633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:18,310404000,60.80465833,-147.0905633,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:09,310404000,60.80474,-147.08961,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:07,310404000,60.80482333,-147.0886517,0,259.6,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:07:07,310404000,60.80492167,-147.0875383,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:51,310404000,60.805005,-147.08658,0,260.0,17.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:46,310404000,60.80507333,-147.0857833,0,260.0,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:38,310404000,60.805155,-147.0847267,0,259.6,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:33,310404000,60.80522333,-147.083935,0,259.6,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:27,310404000,60.80530667,-147.082985,0,260.0,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:21,310404000,60.80538667,-147.0820267,0,259.6,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:16,310404000,60.80547,-147.081075,0,260.0,17.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:06:03,310404000,60.80564667,-147.0790083,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:57,310404000,60.80572833,-147.078055,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:51,310404000,60.80581167,-147.0771083,0,260.0,17.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:38,310404000,60.80598667,-147.075055,0,260.3,17.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:33,310404000,60.80605333,-147.074265,0,259.6,17.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:27,310404000,60.806135,-147.0733183,0,260.0,17.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:21,310404000,60.806215,-147.0723783,0,260.0,17.0,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:14,310404000,60.806295,-147.0714433,0,260.0,16.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:09,310404000,60.806375,-147.0705033,0,260.0,16.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:05:03,310404000,60.80647,-147.0694033,0,260.0,16.9,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:04:45,310404000,60.80670833,-147.0666,0,260.0,16.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:04:38,310404000,60.80679,-147.06567,0,260.3,16.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:04:33,310404000,60.806855,-147.0648983,0,260.0,16.8,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:04:21,310404000,60.807015,-147.0630383,0,260.3,16.7,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:04:03,310404000,60.80726,-147.060105,0,260.3,16.6,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:44,310404000,60.80748833,-147.0573533,0,260.0,16.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:39,310404000,60.807565,-147.05644,0,260.0,16.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:33,310404000,60.80764167,-147.0555267,0,260.3,16.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:27,310404000,60.80771833,-147.05461,0,260.3,16.4,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:21,310404000,60.80778,-147.053845,0,260.3,16.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:15,310404000,60.80786833,-147.0527917,0,260.3,16.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:03:09,310404000,60.80793167,-147.0520333,0,260.3,16.3,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:02:58,310404000,60.80809167,-147.0500717,0,260.0,16.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:02:50,310404000,60.80818,-147.0490183,0,260.3,16.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T23:02:47,310404000,60.80824333,-147.0482717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
