bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T17:40:44,309653000,59.45126333,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:39:08,309653000,59.45126167,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:37:43,309653000,59.45126167,-135.3233967,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:34:41,309653000,59.45125833,-135.3233633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:33:07,309653000,59.45125833,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:31:37,309653000,59.45125833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:28:40,309653000,59.45125333,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:27:07,309653000,59.45124667,-135.323375,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:25:36,309653000,59.45124667,-135.323375,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:22:36,309653000,59.451235,-135.323365,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:21:08,309653000,59.45125667,-135.3233817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:19:34,309653000,59.45125667,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:16:33,309653000,59.45125833,-135.323365,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:15:04,309653000,59.45126,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:13:29,309653000,59.45126,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:10:29,309653000,59.45125167,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:09:05,309653000,59.45125333,-135.3234383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:07:27,309653000,59.45125333,-135.3234383,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:04:26,309653000,59.45124667,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:03:05,309653000,59.45126167,-135.3234033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T17:01:24,309653000,59.45126167,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:58:25,309653000,59.45125167,-135.323425,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:57:02,309653000,59.451255,-135.32344,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:55:25,309653000,59.451255,-135.32344,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:53:06,309653000,59.451235,-135.32344,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:52:23,309653000,59.45123333,-135.32344,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:51:03,309653000,59.45124667,-135.3234383,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:49:19,309653000,59.45124667,-135.3234383,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:45:06,309653000,59.45125333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:43:16,309653000,59.45125333,-135.3234167,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:40:16,309653000,59.45129167,-135.3234167,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:39:01,309653000,59.45126333,-135.323475,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:37:14,309653000,59.45126333,-135.323475,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:34:15,309653000,59.45128833,-135.3234433,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:33:02,309653000,59.45131333,-135.3234033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:31:14,309653000,59.45131333,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:28:11,309653000,59.45127667,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:27:00,309653000,59.45124667,-135.3233783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:25:11,309653000,59.45124667,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:22:10,309653000,59.45124,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:21:01,309653000,59.45126667,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:19:08,309653000,59.45126667,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:16:05,309653000,59.45124333,-135.323375,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:14:57,309653000,59.45122833,-135.323435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:13:04,309653000,59.45122833,-135.323435,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:10:06,309653000,59.45126833,-135.3233167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:09:00,309653000,59.45124333,-135.3233683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:07:01,309653000,59.45124333,-135.3233683,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:04:02,309653000,59.45123667,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:03:00,309653000,59.451245,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T16:00:59,309653000,59.451245,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:57:58,309653000,59.45124667,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:56:57,309653000,59.45125833,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:54:57,309653000,59.45125833,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:51:56,309653000,59.451255,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:50:57,309653000,59.451255,-135.3234033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:48:53,309653000,59.451255,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:45:52,309653000,59.451255,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:44:59,309653000,59.45125667,-135.3233933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:42:50,309653000,59.45125667,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:39:50,309653000,59.45125667,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:38:57,309653000,59.45125667,-135.3233733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:36:48,309653000,59.45125667,-135.3233733,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:33:50,309653000,59.45125667,-135.3233633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:32:58,309653000,59.45127167,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:30:47,309653000,59.45127167,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:27:46,309653000,59.45125667,-135.3234417,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:26:55,309653000,59.451245,-135.3234067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:24:43,309653000,59.451245,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:21:44,309653000,59.45122,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:20:54,309653000,59.45123667,-135.3233633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:18:41,309653000,59.45123667,-135.3233633,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:15:41,309653000,59.45125833,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:14:51,309653000,59.45124333,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:12:40,309653000,59.45124333,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:09:39,309653000,59.45124667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:08:55,309653000,59.45124333,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:06:35,309653000,59.45124333,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:03:37,309653000,59.45124333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:02:56,309653000,59.45124333,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T15:00:35,309653000,59.45124333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:57:35,309653000,59.45123667,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:56:52,309653000,59.45123333,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:54:30,309653000,59.45123333,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:51:29,309653000,59.45125,-135.3234467,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:50:52,309653000,59.45125833,-135.32343,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:48:29,309653000,59.45125833,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:45:26,309653000,59.45121833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:44:53,309653000,59.451215,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:42:25,309653000,59.451215,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:39:24,309653000,59.45123833,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:38:49,309653000,59.45121667,-135.32339,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:36:22,309653000,59.45121667,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:33:21,309653000,59.45120667,-135.32336,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:32:49,309653000,59.45122167,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:30:21,309653000,59.45122167,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:27:22,309653000,59.45122833,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:26:50,309653000,59.45121833,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:24:17,309653000,59.45121833,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:21:19,309653000,59.451255,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:20:48,309653000,59.45128667,-135.3234483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:18:15,309653000,59.45128667,-135.3234483,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:15:14,309653000,59.45124333,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:14:46,309653000,59.451235,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:12:12,309653000,59.451235,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:09:12,309653000,59.451245,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:08:48,309653000,59.45124333,-135.3234267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:06:10,309653000,59.45124333,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:03:10,309653000,59.45125667,-135.3234267,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:02:47,309653000,59.45125667,-135.3234217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T14:00:09,309653000,59.45125667,-135.3234217,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:57:08,309653000,59.451255,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:56:49,309653000,59.45125333,-135.3234283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:54:06,309653000,59.45125333,-135.3234283,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:51:05,309653000,59.45125833,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:50:42,309653000,59.45124167,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:48:04,309653000,59.45124167,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:45:00,309653000,59.45123333,-135.3234067,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:44:45,309653000,59.45124167,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:41:59,309653000,59.45124167,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:38:59,309653000,59.45124333,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:38:44,309653000,59.45124667,-135.323425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:35:55,309653000,59.45124667,-135.323425,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:32:58,309653000,59.45123667,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:32:44,309653000,59.45124333,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:29:53,309653000,59.45124333,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:26:55,309653000,59.45124667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:26:44,309653000,59.451255,-135.3234317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:23:50,309653000,59.451255,-135.3234317,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:20:52,309653000,59.45125,-135.32343,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:20:41,309653000,59.45127667,-135.3234633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:18:38,309653000,59.45127667,-135.3234633,15.4,0.2,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:18:27,309653000,59.45127,-135.3234683,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:18:18,309653000,59.45126167,-135.32348,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:18:08,309653000,59.45125167,-135.3235017,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:57,309653000,59.45124333,-135.3235183,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:48,309653000,59.45123333,-135.323535,42.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:38,309653000,59.45122333,-135.323555,23.5,0.3,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:27,309653000,59.45121333,-135.32357,42.0,0.3,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:18,309653000,59.45120333,-135.323585,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:17:08,309653000,59.45119333,-135.3236017,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:57,309653000,59.451185,-135.3236167,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:48,309653000,59.45118,-135.3236283,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:38,309653000,59.45117333,-135.3236567,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:29,309653000,59.45117,-135.323675,42.0,0.3,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:18,309653000,59.45116167,-135.3236933,42.0,0.2,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:16:08,309653000,59.45115333,-135.323705,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:57,309653000,59.45114333,-135.3237233,24.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:48,309653000,59.45113667,-135.323735,358.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:38,309653000,59.45112,-135.3237417,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:29,309653000,59.45111,-135.3237567,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:18,309653000,59.45110167,-135.3237817,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:15:08,309653000,59.45109333,-135.3237967,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:57,309653000,59.45108333,-135.3238133,10.3,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:48,309653000,59.45106833,-135.32382,25.5,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:41,309653000,59.45105333,-135.3238317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:38,309653000,59.45105333,-135.3238317,45.0,0.3,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:29,309653000,59.451045,-135.32385,45.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:18,309653000,59.45103167,-135.3238717,45.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:14:08,309653000,59.45102,-135.32389,59.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:57,309653000,59.45100667,-135.323925,45.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:48,309653000,59.450995,-135.3239467,45.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:37,309653000,59.45097667,-135.323985,45.0,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:29,309653000,59.450965,-135.3240083,57.3,0.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:18,309653000,59.45094833,-135.3240367,46.0,0.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:13:08,309653000,59.45093167,-135.3240733,46.0,0.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:57,309653000,59.450915,-135.3241167,46.0,0.5,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:48,309653000,59.45089833,-135.32415,55.4,0.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:37,309653000,59.45088167,-135.3242,46.0,0.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:29,309653000,59.45086833,-135.3242333,46.0,0.7,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:18,309653000,59.45084333,-135.3242817,46.0,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:12:08,309653000,59.45082167,-135.3243283,46.0,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:57,309653000,59.45079,-135.3243983,46.0,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:48,309653000,59.45076833,-135.32444,46.0,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:37,309653000,59.45073667,-135.3245017,46.0,0.9,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:29,309653000,59.45071333,-135.3245417,46.0,0.9,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:19,309653000,59.45068167,-135.3245933,46.0,0.8,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:11:08,309653000,59.45065333,-135.3246483,46.0,0.9,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:57,309653000,59.45062333,-135.324715,46.0,0.9,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:48,309653000,59.4506,-135.3247683,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:37,309653000,59.45056667,-135.3248517,45.0,1.0,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:29,309653000,59.45054167,-135.3249017,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:19,309653000,59.45051167,-135.3249583,38.6,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:10:08,309653000,59.45047667,-135.325015,38.6,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:57,309653000,59.45044333,-135.3250683,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:48,309653000,59.45041667,-135.325115,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:37,309653000,59.45038167,-135.325175,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:28,309653000,59.450355,-135.3252317,45.0,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:19,309653000,59.450325,-135.325285,45.0,1.0,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:17,309653000,59.450285,-135.3253583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:09:07,309653000,59.450285,-135.3253583,45.0,1.0,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T13:08:57,309653000,59.45025333,-135.3254217,45.0,1.0,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
