bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T02:38:54,310384000,55.29211667,-131.5581167,0,114.5,12.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:38:42,310384000,55.2924,-131.5592367,0,113.6,12.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:38:32,310384000,55.29263333,-131.56012,0,114.5,12.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:38:24,310384000,55.29283333,-131.5608517,0,114.0,12.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:38:13,310384000,55.29305,-131.5617517,0,113.5,12.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:38:02,310384000,55.29330167,-131.5627383,0,114.0,12.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:54,310384000,55.29350167,-131.563525,0,113.0,11.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:42,310384000,55.29376833,-131.564575,0,114.5,11.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:32,310384000,55.29400333,-131.5654433,0,113.0,11.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:23,310384000,55.29420333,-131.5662483,0,114.0,11.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:15,310384000,55.29442,-131.56708,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:13,310384000,55.29442,-131.56708,0,115.0,11.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:37:02,310384000,55.29463667,-131.5679317,0,114.4,11.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:54,310384000,55.29483667,-131.5686817,0,115.0,11.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:42,310384000,55.29510333,-131.569685,0,114.4,11.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:32,310384000,55.29532,-131.5705183,0,115.5,11.2,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:23,310384000,55.29548667,-131.5711533,0,115.0,11.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:13,310384000,55.29572,-131.5719867,0,116.0,11.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:36:02,310384000,55.29598833,-131.57294,0,117.0,11.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:54,310384000,55.29617,-131.5735733,0,118.4,10.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:42,310384000,55.29645333,-131.5745117,0,121.0,10.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:32,310384000,55.29670333,-131.5752767,0,122.9,10.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:23,310384000,55.29692,-131.575865,0,124.9,10.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:13,310384000,55.29722,-131.5766517,0,126.9,10.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:35:02,310384000,55.29752,-131.5773533,0,129.3,10.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:54,310384000,55.29780333,-131.5779733,0,131.3,10.6,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:42,310384000,55.29815333,-131.5786733,0,133.3,10.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:34,310384000,55.298435,-131.5791917,0,135.3,10.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:23,310384000,55.29885167,-131.5798917,0,137.8,10.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:13,310384000,55.2992,-131.5804933,0,140.8,10.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:34:02,310384000,55.29956667,-131.5810267,0,142.2,10.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:52,310384000,55.29995167,-131.58153,0,144.2,10.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:42,310384000,55.30038667,-131.5820833,0,146.2,10.3,149,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:34,310384000,55.30070167,-131.58245,0,146.6,10.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:23,310384000,55.301085,-131.5829,0,149.1,10.1,152,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:12,310384000,55.30153667,-131.58337,0,150.1,10.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:33:03,310384000,55.30190333,-131.5837367,0,150.7,10.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:54,310384000,55.3011667,-131.584,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:52,310384000,55.30233833,-131.5841717,0,150.6,9.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:42,310384000,55.30274,-131.5845733,0,150.6,9.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:34,310384000,55.30310833,-131.584925,0,150.0,9.8,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:24,310384000,55.30349,-131.5853083,0,151.2,9.7,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:12,310384000,55.303925,-131.585725,0,149.4,9.7,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:32:03,310384000,55.30432333,-131.5861233,0,150.6,9.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:52,310384000,55.30470667,-131.5865067,0,148.7,9.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:42,310384000,55.30508833,-131.5868883,0,150.5,9.5,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:34,310384000,55.30542167,-131.5872217,0,148.7,9.4,153,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:24,310384000,55.305805,-131.5876217,0,149.5,9.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:12,310384000,55.30622333,-131.5880383,0,148.5,9.3,151,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:31:03,310384000,55.30654,-131.58839,0,147.1,9.3,149,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:30:52,310384000,55.30697333,-131.5888717,0,145.7,9.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:30:34,310384000,55.307625,-131.58964,0,144.0,9.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:30:24,310384000,55.30795833,-131.5900883,0,142.0,9.2,142,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:30:12,310384000,55.308325,-131.5905883,0,140.6,9.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:30:03,310384000,55.30865833,-131.5910533,0,139.6,9.1,139,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:52,310384000,55.30897667,-131.5915383,0,138.0,9.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:42,310384000,55.30929333,-131.5920233,0,138.0,9.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:34,310384000,55.30954333,-131.5924233,0,138.0,8.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:24,310384000,55.30986,-131.59289,0,138.6,8.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:12,310384000,55.31022833,-131.59346,0,138.6,8.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:29:03,310384000,55.310495,-131.5938933,0,138.6,8.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:52,310384000,55.31079667,-131.5943433,0,138.6,8.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:42,310384000,55.31113,-131.5948467,0,138.6,8.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:34,310384000,55.31139667,-131.5952633,0,138.6,8.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:24,310384000,55.31168167,-131.5956967,0,138.6,8.2,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:12,310384000,55.31199833,-131.59618,0,138.7,8.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:28:03,310384000,55.31224833,-131.596565,0,138.7,8.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:53,310384000,55.31252167,-131.5969917,0,139.4,7.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:42,310384000,55.31284,-131.59746,0,138.7,7.8,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:34,310384000,55.31305833,-131.5977783,0,138.7,7.8,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:24,310384000,55.313325,-131.598195,0,138.0,7.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:16,310384000,55.31360833,-131.5986467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:12,310384000,55.31360833,-131.5986467,0,138.7,7.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:27:03,310384000,55.31391,-131.5990967,0,138.0,7.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:53,310384000,55.31414333,-131.5994617,0,137.2,7.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:42,310384000,55.31442667,-131.59993,0,138.0,7.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:33,310384000,55.31469333,-131.6003317,0,138.0,7.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:24,310384000,55.31492667,-131.600715,0,138.7,7.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:13,310384000,55.315195,-131.6011317,0,137.7,7.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:26:02,310384000,55.315495,-131.6015967,0,136.0,7.7,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:53,310384000,55.31571167,-131.60198,0,135.0,7.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:42,310384000,55.31599667,-131.6024633,0,134.2,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:33,310384000,55.316215,-131.6028667,0,134.2,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:24,310384000,55.31643167,-131.6032667,0,134.2,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:13,310384000,55.31673,-131.6037833,0,135.0,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:25:02,310384000,55.31698167,-131.6042333,0,135.0,7.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:53,310384000,55.3172,-131.6046183,0,133.2,7.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:42,310384000,55.31746667,-131.6051183,0,133.2,7.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:33,310384000,55.31768333,-131.6055183,0,133.2,7.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:24,310384000,55.3179,-131.6059033,0,133.2,7.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:13,310384000,55.31816667,-131.6064033,0,133.2,7.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:24:02,310384000,55.3184,-131.6068367,0,133.2,7.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:53,310384000,55.318635,-131.6072717,0,133.2,7.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:42,310384000,55.31890167,-131.6077717,0,134.0,7.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:33,310384000,55.31911833,-131.6081567,0,133.2,7.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:24,310384000,55.31935333,-131.6085917,0,134.0,7.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:13,310384000,55.31962,-131.60906,0,134.0,7.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:23:02,310384000,55.319855,-131.6094967,0,134.0,7.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:53,310384000,55.32007167,-131.6098633,0,134.7,7.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:42,310384000,55.32034,-131.6103317,0,134.0,7.3,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:33,310384000,55.32054,-131.610715,0,133.7,7.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:23,310384000,55.32077333,-131.6111483,0,132.2,7.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:13,310384000,55.32100833,-131.6115667,0,133.0,7.3,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:22:02,310384000,55.32124,-131.612,0,133.0,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:53,310384000,55.321475,-131.6124333,0,133.0,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:42,310384000,55.321725,-131.6129017,0,133.7,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:23,310384000,55.32215833,-131.6137183,0,133.7,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:15,310384000,55.32239167,-131.614135,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:13,310384000,55.32239167,-131.614135,0,132.2,7.2,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:21:02,310384000,55.32264333,-131.6146033,0,134.0,7.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:53,310384000,55.32284333,-131.61497,0,134.0,7.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:42,310384000,55.32309333,-131.6154383,0,134.8,7.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:33,310384000,55.32329167,-131.6158017,0,134.8,7.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:23,310384000,55.323525,-131.6162033,0,134.8,7.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:13,310384000,55.32374333,-131.61657,0,134.8,7.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:20:04,310384000,55.32396,-131.61697,0,134.8,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:53,310384000,55.32421,-131.6174033,0,134.8,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:42,310384000,55.32446,-131.617855,0,134.8,6.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:33,310384000,55.32466,-131.618205,0,134.8,6.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:23,310384000,55.32487667,-131.6185883,0,134.0,6.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:13,310384000,55.325095,-131.618975,0,134.8,6.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:19:04,310384000,55.325295,-131.6193267,0,134.8,6.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:18:53,310384000,55.32554667,-131.6197433,0,134.8,6.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:18:43,310384000,55.32576333,-131.6201283,0,135.7,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:18:32,310384000,55.32598,-131.6205117,0,134.8,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:18:23,310384000,55.32616333,-131.6208433,0,135.7,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:18:13,310384000,55.32641333,-131.62126,0,134.8,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:53,310384000,55.32684833,-131.6220133,0,136.6,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:43,310384000,55.327065,-131.6223967,0,134.8,6.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:32,310384000,55.327315,-131.6227967,0,136.5,6.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:23,310384000,55.327515,-131.62313,0,134.8,6.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:13,310384000,55.327715,-131.6234817,0,135.8,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:17:04,310384000,55.32793167,-131.6238633,0,136.7,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:16:53,310384000,55.32818167,-131.62428,0,135.0,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:16:43,310384000,55.32839833,-131.6246133,0,137.5,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:16:32,310384000,55.328665,-131.6250633,0,135.0,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:16:13,310384000,55.3291,-131.6257667,0,136.7,6.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:16:04,310384000,55.329295,-131.6260967,0,135.0,6.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:53,310384000,55.329545,-131.6265133,0,136.7,6.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:43,310384000,55.32976167,-131.626895,0,135.1,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:32,310384000,55.32997833,-131.6272633,0,136.7,6.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:22,310384000,55.33021,-131.627645,0,135.8,6.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:14,310384000,55.3304,-131.6279833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:13,310384000,55.3304,-131.6279833,0,134.8,6.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:15:04,310384000,55.33061667,-131.6283667,0,134.7,6.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:54,310384000,55.330845,-131.6287433,0,132.8,6.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:43,310384000,55.331045,-131.629145,0,132.5,6.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:34,310384000,55.33126333,-131.6295433,0,130.7,6.6,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:22,310384000,55.33151333,-131.6300267,0,129.7,6.6,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:14,310384000,55.33166333,-131.6303417,0,128.7,6.6,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:14:04,310384000,55.33185,-131.6307583,0,127.0,6.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:13:54,310384000,55.33203167,-131.6311917,0,126.8,6.5,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:13:43,310384000,55.33223333,-131.6316583,0,124.2,6.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:13:34,310384000,55.33238333,-131.6320433,0,126.0,6.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:13:14,310384000,55.33273333,-131.6328783,0,126.0,6.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:54,310384000,55.33306833,-131.6336633,0,124.9,6.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:42,310384000,55.333285,-131.6341967,0,124.8,6.2,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:34,310384000,55.33341833,-131.63453,0,123.8,6.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:22,310384000,55.33362,-131.63503,0,121.9,6.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:14,310384000,55.33373667,-131.63538,0,121.9,6.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:12:03,310384000,55.333905,-131.63583,0,120.0,6.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:11:54,310384000,55.33402167,-131.636215,0,120.9,6.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:11:34,310384000,55.334305,-131.6370483,0,120.9,5.9,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:11:22,310384000,55.33447167,-131.6374983,0,120.9,5.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:11:14,310384000,55.33457167,-131.6378183,0,120.9,5.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:11:03,310384000,55.33473833,-131.6383017,0,122.0,5.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:53,310384000,55.33489,-131.6386867,0,122.0,5.7,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:42,310384000,55.33504,-131.639105,0,123.0,5.6,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:34,310384000,55.335155,-131.63942,0,123.1,5.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:22,310384000,55.33532167,-131.63987,0,123.0,5.5,121,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:14,310384000,55.33544,-131.6401567,0,125.1,5.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:10:03,310384000,55.33557333,-131.6405233,0,125.1,5.4,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:09:52,310384000,55.33572333,-131.6409083,0,127.3,5.3,123,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:09:34,310384000,55.33599,-131.6415267,0,129.3,5.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:09:22,310384000,55.33619,-131.6419767,0,128.2,5.2,126,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:09:14,310384000,55.33630667,-131.6422283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:09:14,310384000,55.33630667,-131.6422283,0,130.2,5.2,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:08:53,310384000,55.33664,-131.6428967,0,133.2,5.1,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:08:42,310384000,55.33679,-131.6432133,0,134.2,5.1,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:08:34,310384000,55.33694,-131.6434817,0,136.2,5.1,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:08:22,310384000,55.33712333,-131.6437833,0,137.2,5.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:08:14,310384000,55.33727333,-131.64405,0,138.2,5.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:07:52,310384000,55.33764,-131.6446033,0,139.3,4.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:07:42,310384000,55.33780667,-131.6448533,0,140.5,4.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:07:34,310384000,55.337975,-131.64507,0,140.6,4.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:07:22,310384000,55.33815833,-131.645355,0,140.7,4.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:07:03,310384000,55.338475,-131.645805,0,139.6,4.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:52,310384000,55.338625,-131.6460383,0,139.7,4.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:42,310384000,55.33877667,-131.646255,0,138.3,4.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:34,310384000,55.33891,-131.6464567,0,139.8,4.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:22,310384000,55.33906,-131.6466733,0,138.5,3.8,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:12,310384000,55.33919333,-131.64689,0,138.5,3.7,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:06:03,310384000,55.33931,-131.6470567,0,138.0,3.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:05:52,310384000,55.33944333,-131.6472567,0,138.0,3.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:05:42,310384000,55.33957667,-131.6474733,0,139.6,3.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:05:32,310384000,55.33969333,-131.6476417,0,141.4,3.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:05:12,310384000,55.33992833,-131.6479767,0,141.5,3.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:05:02,310384000,55.34002833,-131.64811,0,138.8,3.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:04:54,310384000,55.34013,-131.64826,0,135.9,3.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:04:42,310384000,55.34023,-131.648445,0,136.0,2.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:04:32,310384000,55.34033,-131.648595,0,134.0,2.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:04:22,310384000,55.34041333,-131.648745,0,138.3,2.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:04:12,310384000,55.34049833,-131.6488967,0,136.3,2.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:54,310384000,55.34064833,-131.64913,0,137.1,2.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:42,310384000,55.34074833,-131.6492633,0,134.8,2.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:32,310384000,55.34079833,-131.64938,0,137.0,1.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-29T02:03:22,310384000,55.340865,-131.64948,0,134.1,1.8,131,9230402,ZCDG4,ISLAND PRINCESS,16,
