bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T14:06:32,249055000,59.31836667,-135.3777333,0,4.0,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:06:28,249055000,59.31788333,-135.3778,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:06:23,249055000,59.31788333,-135.3778,0,4.5,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:06:14,249055000,59.3174,-135.3778667,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:06:03,249055000,59.3168,-135.3779667,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:53,249055000,59.31626667,-135.3780167,0,4.0,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:43,249055000,59.31568333,-135.3781167,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:32,249055000,59.31508333,-135.3782,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:23,249055000,59.31455,-135.3782833,0,4.5,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:12,249055000,59.31396667,-135.3783667,0,4.0,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:05:03,249055000,59.31348333,-135.3784333,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:04:53,249055000,59.31295,-135.3785167,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:04:43,249055000,59.31233333,-135.3786,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:04:32,249055000,59.31176667,-135.3787,0,4.0,12.1,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:04:23,249055000,59.31123333,-135.3787667,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:04:03,249055000,59.31015,-135.3789333,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:53,249055000,59.30963333,-135.3790333,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:43,249055000,59.3091,-135.3791,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:32,249055000,59.30843333,-135.3792167,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:24,249055000,59.30795,-135.3793167,0,4.0,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:12,249055000,59.3074,-135.37935,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:03:03,249055000,59.30685,-135.3794333,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:02:53,249055000,59.30633333,-135.3795167,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:02:43,249055000,59.30575,-135.3796167,0,4.5,12.0,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:02:32,249055000,59.30521667,-135.3796833,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:02:12,249055000,59.30401667,-135.3799333,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:02:03,249055000,59.30348333,-135.3800167,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:53,249055000,59.303,-135.3801,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:43,249055000,59.30248333,-135.3801833,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:32,249055000,59.30183333,-135.3802833,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:24,249055000,59.30138333,-135.3803667,0,4.0,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:12,249055000,59.30071667,-135.3804667,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:01:03,249055000,59.30025,-135.3805167,0,4.0,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:53,249055000,59.29973333,-135.3806167,0,4.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:43,249055000,59.29915,-135.3807,0,3.5,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:32,249055000,59.2986,-135.38075,0,3.5,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:28,249055000,59.29801667,-135.3808167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:24,249055000,59.29801667,-135.3808167,0,2.0,11.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:12,249055000,59.29745,-135.3808333,0,3.0,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T14:00:03,249055000,59.29683333,-135.3808833,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:53,249055000,59.29638333,-135.3809167,0,2.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:43,249055000,59.29578333,-135.3809667,0,1.5,11.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:32,249055000,59.29526667,-135.381,0,2.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:23,249055000,59.29473333,-135.3810333,0,1.5,11.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:12,249055000,59.29401667,-135.3810833,0,2.0,11.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:59:03,249055000,59.29356667,-135.3811,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:53,249055000,59.2931,-135.3811333,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:44,249055000,59.2925,-135.3811667,0,1.5,11.9,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:32,249055000,59.29196667,-135.3812,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:23,249055000,59.29136667,-135.3812333,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:13,249055000,59.29085,-135.3812667,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:58:03,249055000,59.29023333,-135.3813167,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:53,249055000,59.28975,-135.3813167,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:44,249055000,59.28925,-135.38135,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:34,249055000,59.2886,-135.38135,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:23,249055000,59.28801667,-135.3814,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:13,249055000,59.2874,-135.3814333,0,1.0,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:57:02,249055000,59.2869,-135.3814667,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:53,249055000,59.28638333,-135.3815167,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:44,249055000,59.28591667,-135.38155,0,1.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:34,249055000,59.28536667,-135.3815833,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:23,249055000,59.28468333,-135.3815833,0,2.5,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:13,249055000,59.28415,-135.3816,0,2.5,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:56:02,249055000,59.28348333,-135.38165,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:52,249055000,59.28296667,-135.3816667,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:44,249055000,59.2825,-135.3817,0,2.0,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:34,249055000,59.28195,-135.38175,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:23,249055000,59.28133333,-135.3818,0,2.0,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:13,249055000,59.28075,-135.38185,0,1.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:55:02,249055000,59.28021667,-135.3818833,0,2.0,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:52,249055000,59.27961667,-135.3819333,0,2.5,12.1,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:34,249055000,59.2786,-135.3820167,0,3.5,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:26,249055000,59.278,-135.3820667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:23,249055000,59.278,-135.3820667,0,2.5,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:13,249055000,59.27745,-135.3821667,0,4.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:54:02,249055000,59.27686667,-135.3821833,0,2.5,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:52,249055000,59.27633333,-135.38225,0,4.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:43,249055000,59.27581667,-135.3823167,0,2.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:33,249055000,59.27528333,-135.3823667,0,4.4,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:23,249055000,59.2747,-135.3824167,0,2.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:13,249055000,59.27415,-135.3825167,0,4.4,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:53:02,249055000,59.27351667,-135.3826167,0,3.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:52,249055000,59.27295,-135.3826833,0,4.4,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:43,249055000,59.27253333,-135.38275,0,4.9,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:33,249055000,59.27185,-135.3828667,0,3.5,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:22,249055000,59.27135,-135.3829667,0,5.0,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:13,249055000,59.27081667,-135.383,0,3.5,11.9,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:52:02,249055000,59.27023333,-135.3831333,0,6.9,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:52,249055000,59.2697,-135.3832167,0,4.5,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:43,249055000,59.26916667,-135.3833167,0,6.9,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:33,249055000,59.26865,-135.38345,0,4.0,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:22,249055000,59.26806667,-135.38355,0,6.4,11.9,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:12,249055000,59.26748333,-135.3836667,0,4.0,11.8,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:51:03,249055000,59.26703333,-135.3837333,0,5.5,11.8,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:52,249055000,59.26635,-135.38385,0,5.0,11.8,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:49,249055000,59.26628333,-135.3838667,0,4.5,11.8,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:45,249055000,59.26601667,-135.3839,0,4.0,11.8,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:43,249055000,59.26595,-135.3839,0,4.5,11.8,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:39,249055000,59.26563333,-135.38395,0,4.0,11.8,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:36,249055000,59.2655,-135.3839667,0,3.5,11.8,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:33,249055000,59.2653,-135.384,0,3.5,11.8,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:29,249055000,59.26516667,-135.3840167,0,2.0,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:25,249055000,59.26496667,-135.3840167,0,2.5,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:22,249055000,59.26478333,-135.3840333,0,1.5,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:19,249055000,59.26458333,-135.38405,0,2.0,11.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:16,249055000,59.26445,-135.3840667,0,1.5,11.8,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:12,249055000,59.26425,-135.3840667,0,0.5,11.8,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:09,249055000,59.26406667,-135.3840667,0,359.6,11.9,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:05,249055000,59.26386667,-135.3840667,0,0.5,11.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:50:03,249055000,59.26373333,-135.3840667,0,359.6,11.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:49:52,249055000,59.26313333,-135.38405,0,357.0,11.9,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:49:43,249055000,59.2626,-135.3839833,0,355.4,12.0,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:49:33,249055000,59.26206667,-135.3838667,0,352.9,12.0,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:49:22,249055000,59.26146667,-135.3837,0,350.0,12.1,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:49:12,249055000,59.26095,-135.3834833,0,347.5,12.2,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:53,249055000,59.25986667,-135.383,0,347.0,12.2,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:43,249055000,59.25946667,-135.3828,0,346.0,12.2,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:33,249055000,59.2588,-135.3825,0,346.0,12.1,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:24,249055000,59.25828333,-135.38225,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:22,249055000,59.25828333,-135.38225,0,346.5,12.2,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:12,249055000,59.25766667,-135.38195,0,345.0,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:48:03,249055000,59.25715,-135.3816667,0,345.5,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:53,249055000,59.25661667,-135.3814,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:43,249055000,59.25601667,-135.3811,0,344.5,12.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:33,249055000,59.25551667,-135.3808167,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:22,249055000,59.255,-135.3805167,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:12,249055000,59.2544,-135.3801667,0,344.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:47:03,249055000,59.25395,-135.3799167,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:46:53,249055000,59.25338333,-135.3796,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:46:43,249055000,59.25286667,-135.3793,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:46:32,249055000,59.25228333,-135.3789667,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:46:22,249055000,59.2517,-135.3786167,0,343.5,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:46:14,249055000,59.25125,-135.3783667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:53,249055000,59.25013333,-135.3777167,0,344.0,12.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:43,249055000,59.24955,-135.3773833,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:32,249055000,59.24896667,-135.37705,0,342.5,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:22,249055000,59.24845,-135.37675,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:14,249055000,59.24808333,-135.3765333,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:45:03,249055000,59.24741667,-135.37615,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:53,249055000,59.24681667,-135.3758,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:43,249055000,59.24638333,-135.37555,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:32,249055000,59.24573333,-135.3751667,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:22,249055000,59.24528333,-135.3749167,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:14,249055000,59.24476667,-135.3746167,0,342.5,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:44:03,249055000,59.24425,-135.3743,0,343.5,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:53,249055000,59.24366667,-135.3739833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:43,249055000,59.24315,-135.3736833,0,344.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:32,249055000,59.24256667,-135.3733333,0,343.0,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:22,249055000,59.24196667,-135.373,0,344.4,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:14,249055000,59.24158333,-135.3727667,0,342.0,12.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:43:03,249055000,59.24101667,-135.3724167,0,343.0,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:53,249055000,59.24045,-135.3720667,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:43,249055000,59.2399,-135.3717667,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:32,249055000,59.23933333,-135.3714167,0,344.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:26,249055000,59.23881667,-135.3711333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:22,249055000,59.23881667,-135.3711333,0,342.5,12.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:13,249055000,59.2383,-135.3708,0,343.0,12.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:42:03,249055000,59.23773333,-135.3705,0,341.5,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:53,249055000,59.2372,-135.3701333,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:44,249055000,59.23668333,-135.3698167,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:32,249055000,59.23611667,-135.3694333,0,342.0,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:24,249055000,59.2356,-135.3691167,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:13,249055000,59.23508333,-135.3687833,0,341.5,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:41:03,249055000,59.23456667,-135.36845,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:53,249055000,59.23398333,-135.3680833,0,342.0,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:44,249055000,59.23355,-135.3678,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:33,249055000,59.2329,-135.3674,0,342.0,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:24,249055000,59.23243333,-135.3671167,0,341.5,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:13,249055000,59.23186667,-135.36675,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:40:03,249055000,59.23135,-135.3664333,0,343.0,12.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:53,249055000,59.23076667,-135.3660833,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:44,249055000,59.23025,-135.36575,0,341.5,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:33,249055000,59.22971667,-135.3654167,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:24,249055000,59.22921667,-135.3651,0,342.0,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:13,249055000,59.22863333,-135.36475,0,342.9,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:39:03,249055000,59.22811667,-135.3644167,0,342.0,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:54,249055000,59.2276,-135.3640833,0,341.5,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:44,249055000,59.2271,-135.3637667,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:33,249055000,59.22648333,-135.3634,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:24,249055000,59.22596667,-135.3630833,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:13,249055000,59.22543333,-135.3627667,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:38:03,249055000,59.22491667,-135.3624333,0,342.4,12.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:54,249055000,59.22446667,-135.36215,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:44,249055000,59.22383333,-135.36175,0,342.4,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:33,249055000,59.22326667,-135.3613833,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:24,249055000,59.22281667,-135.3611,0,342.4,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:13,249055000,59.22216667,-135.3607,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:37:03,249055000,59.22171667,-135.3604167,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:54,249055000,59.22115,-135.36005,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:44,249055000,59.22063333,-135.3597333,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:33,249055000,59.2201,-135.3593667,0,342.4,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:24,249055000,59.21958333,-135.35905,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:23,249055000,59.21906667,-135.3587167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:13,249055000,59.21906667,-135.3587167,0,342.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:36:03,249055000,59.21855,-135.3584,0,341.5,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:35:54,249055000,59.21803333,-135.3580833,0,342.0,12.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:35:43,249055000,59.21746667,-135.3577167,0,342.4,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T13:35:34,249055000,59.21695,-135.3574,0,342.0,12.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
