bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T18:00:13,310404000,55.343715,-131.654905,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:57:11,310404000,55.343715,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:56:57,310404000,55.34370833,-131.6548817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:54:09,310404000,55.34370833,-131.6548817,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:51:11,310404000,55.343715,-131.6548883,5,193.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:50:56,310404000,55.34372333,-131.6548883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:50:10,310404000,55.34372333,-131.6548883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:48:09,310404000,55.34372333,-131.6548883,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:45:06,310404000,55.343715,-131.654905,5,282.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:42:04,310404000,55.34371,-131.6548717,5,101.0,0.0,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:39:03,310404000,55.34370833,-131.6550967,5,100.0,0.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:38:55,310404000,55.34372,-131.6555533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:36:01,310404000,55.34372,-131.6555533,5,86.6,0.5,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:33:03,310404000,55.34377667,-131.65646,5,87.8,0.7,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:32:55,310404000,55.34382833,-131.65738,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:30:47,310404000,55.34382833,-131.65738,5,88.6,0.9,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:30:28,310404000,55.34382833,-131.657515,5,90.2,1.0,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:30:07,310404000,55.34382833,-131.6576867,5,95.0,1.1,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:29:58,310404000,55.34382833,-131.6577533,5,89.2,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:29:47,310404000,55.34382667,-131.6578617,5,95.0,1.0,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:29:27,310404000,55.34383667,-131.65802,5,99.1,1.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:29:07,310404000,55.34385,-131.6581917,5,92.0,1.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:28:58,310404000,55.34385167,-131.6582733,5,91.0,1.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:28:47,310404000,55.343855,-131.65837,5,80.5,1.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:28:27,310404000,55.34384833,-131.6585633,5,84.6,1.3,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:28:07,310404000,55.34383667,-131.6587883,5,89.0,1.3,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:27:58,310404000,55.343835,-131.658875,5,89.0,1.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:27:47,310404000,55.343835,-131.65901,5,93.0,1.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:27:27,310404000,55.34384333,-131.659245,5,92.8,1.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:27:07,310404000,55.34385,-131.6594867,5,91.5,1.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:26:58,310404000,55.34385167,-131.6596133,5,88.0,1.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:26:54,310404000,55.34385,-131.6597567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:26:47,310404000,55.34385,-131.6597567,0,89.0,1.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:26:27,310404000,55.34384333,-131.6600133,0,89.0,1.7,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:26:07,310404000,55.34384333,-131.660295,0,89.0,1.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:25:58,310404000,55.34384,-131.6604267,0,89.0,1.8,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:25:47,310404000,55.34383833,-131.6605883,0,86.9,1.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:25:28,310404000,55.34382833,-131.660875,0,84.2,2.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:25:07,310404000,55.34381167,-131.661215,0,87.2,2.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:24:58,310404000,55.34380667,-131.66138,0,89.0,2.1,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:24:47,310404000,55.34380333,-131.6615717,0,89.0,2.2,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:24:28,310404000,55.3438,-131.6618933,0,83.0,2.3,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:24:07,310404000,55.34376833,-131.66231,0,83.4,2.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:23:58,310404000,55.34375667,-131.6624867,0,84.4,2.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:23:47,310404000,55.343745,-131.66271,0,86.7,2.6,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:23:28,310404000,55.34373333,-131.6630867,0,85.8,2.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:23:07,310404000,55.34372,-131.6635583,0,88.0,2.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:22:58,310404000,55.34371833,-131.6637683,0,89.9,2.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:22:47,310404000,55.343715,-131.66403,0,88.0,3.0,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:22:28,310404000,55.34370833,-131.6645183,0,88.0,3.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:22:07,310404000,55.34369833,-131.6650433,0,89.8,3.1,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:21:58,310404000,55.34369833,-131.66527,0,91.5,3.2,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:21:54,310404000,55.34370167,-131.6655233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:21:47,310404000,55.34370167,-131.6655233,0,92.3,3.2,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:21:28,310404000,55.34371833,-131.6660183,0,92.1,3.3,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:21:07,310404000,55.34372333,-131.666615,0,90.3,3.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:20:58,310404000,55.34372333,-131.6668617,0,90.3,3.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:20:47,310404000,55.34372667,-131.6671633,0,90.2,3.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:20:28,310404000,55.34373167,-131.6677017,0,92.8,3.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:20:07,310404000,55.34374167,-131.66828,0,92.7,3.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:19:58,310404000,55.343745,-131.668545,0,92.6,3.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:19:47,310404000,55.34375167,-131.668875,0,92.6,3.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:19:28,310404000,55.34376667,-131.6694783,0,92.5,3.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:19:07,310404000,55.343785,-131.6701283,0,92.3,3.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:18:58,310404000,55.34378833,-131.6704167,0,91.8,4.0,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:18:47,310404000,55.34379333,-131.6707717,0,91.8,4.0,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:18:28,310404000,55.34380833,-131.6713783,0,94.2,4.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:18:07,310404000,55.34383667,-131.6720683,0,95.1,4.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:17:58,310404000,55.34385,-131.6723667,0,95.1,4.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:17:47,310404000,55.34387,-131.6727267,0,95.1,4.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:17:28,310404000,55.34389667,-131.6733567,0,94.7,4.1,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:17:07,310404000,55.34392833,-131.67406,0,95.7,4.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:16:58,310404000,55.34394167,-131.6743683,0,96.7,4.2,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:16:47,310404000,55.34396833,-131.6747717,0,97.7,4.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:16:28,310404000,55.34402333,-131.6754217,0,99.7,4.2,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:16:07,310404000,55.344095,-131.6761033,0,100.7,4.2,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:15:58,310404000,55.34413167,-131.6764133,0,101.6,4.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:15:55,310404000,55.344175,-131.6767917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:15:47,310404000,55.344175,-131.6767917,0,102.6,4.3,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:15:28,310404000,55.34426333,-131.6774867,0,103.6,4.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:15:07,310404000,55.34436,-131.6781983,0,105.5,4.5,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:14:58,310404000,55.34441167,-131.67856,0,106.2,4.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:14:47,310404000,55.34447667,-131.678965,0,108.2,4.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:14:28,310404000,55.34459167,-131.6796233,0,110.0,4.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:14:09,310404000,55.34473333,-131.68031,0,114.0,4.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:13:58,310404000,55.34484,-131.6807483,0,116.0,4.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:13:47,310404000,55.34494833,-131.6811483,0,118.0,4.9,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:13:28,310404000,55.34515,-131.681825,0,122.0,5.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:13:08,310404000,55.345375,-131.6824933,0,125.0,5.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:12:58,310404000,55.345505,-131.6828383,0,125.8,5.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:12:49,310404000,55.34564333,-131.6831783,0,128.0,5.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:12:28,310404000,55.34594667,-131.6838833,0,130.0,5.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:12:09,310404000,55.34624333,-131.6845183,0,131.0,5.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:11:58,310404000,55.34642,-131.6848783,0,131.0,5.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:11:49,310404000,55.34657,-131.6851767,0,131.0,5.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:11:28,310404000,55.34689333,-131.6858383,0,131.0,5.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:11:09,310404000,55.34721333,-131.686495,0,131.0,5.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:10:58,310404000,55.347385,-131.686835,0,131.0,5.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:10:49,310404000,55.34755667,-131.68718,0,131.0,5.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:10:28,310404000,55.34794833,-131.6879367,0,131.0,5.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:10:09,310404000,55.348285,-131.6886133,0,130.0,5.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:09:58,310404000,55.34847833,-131.6890067,0,131.0,5.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:09:55,310404000,55.34864167,-131.6893383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:09:49,310404000,55.34864167,-131.6893383,0,131.0,5.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:09:28,310404000,55.349005,-131.6900767,0,131.0,6.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:09:08,310404000,55.349385,-131.6908617,0,131.0,6.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:08:58,310404000,55.349575,-131.6912417,0,130.0,6.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:08:49,310404000,55.34974667,-131.69159,0,131.0,6.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:08:28,310404000,55.35012667,-131.6923617,0,131.0,6.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:08:08,310404000,55.35051833,-131.693145,0,131.0,6.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:07:58,310404000,55.35071667,-131.6935417,0,131.8,6.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:07:49,310404000,55.35093667,-131.6939767,0,131.0,6.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:07:28,310404000,55.35134333,-131.6947833,0,131.8,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:07:08,310404000,55.35176167,-131.695605,0,131.8,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:06:57,310404000,55.351975,-131.6960167,0,132.6,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:06:49,310404000,55.35217167,-131.6963867,0,131.8,6.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:06:28,310404000,55.352595,-131.6972217,0,132.0,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:06:08,310404000,55.35304,-131.6980983,0,134.0,6.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:05:57,310404000,55.35328667,-131.6985517,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:05:56,310404000,55.35348667,-131.6989117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:05:48,310404000,55.35348667,-131.6989117,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:05:28,310404000,55.35392,-131.699675,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:05:08,310404000,55.354375,-131.7004783,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:04:57,310404000,55.35462667,-131.70092,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:04:48,310404000,55.35487833,-131.7013633,0,135.0,7.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:04:28,310404000,55.355315,-131.7021333,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:04:08,310404000,55.35577667,-131.7029433,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:03:57,310404000,55.35602833,-131.7033817,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:03:48,310404000,55.35623833,-131.7037467,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:03:28,310404000,55.35670167,-131.7045517,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:03:08,310404000,55.35716333,-131.7053467,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:02:58,310404000,55.35739333,-131.7057467,0,135.8,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:02:48,310404000,55.357625,-131.7061433,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:02:28,310404000,55.358085,-131.706945,0,135.0,7.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:02:07,310404000,55.358545,-131.70775,0,136.0,7.0,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:01:58,310404000,55.35877833,-131.7081517,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:01:48,310404000,55.359035,-131.708585,0,136.0,7.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:01:28,310404000,55.359485,-131.7093533,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:01:07,310404000,55.35998667,-131.7101817,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:00:58,310404000,55.36020667,-131.71054,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:00:48,310404000,55.36044667,-131.710935,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:00:28,310404000,55.36093,-131.7117233,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T17:00:07,310404000,55.36143333,-131.7125433,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:59:58,310404000,55.36167167,-131.7129383,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:59:48,310404000,55.36189,-131.713295,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:59:28,310404000,55.36236667,-131.714085,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:59:07,310404000,55.36286667,-131.7149117,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:58:58,310404000,55.363085,-131.7152733,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:58:48,310404000,55.36332333,-131.715665,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:58:28,310404000,55.36382333,-131.716495,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:58:07,310404000,55.36430167,-131.7172883,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:57:58,310404000,55.36454333,-131.717685,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:57:54,310404000,55.36475833,-131.718045,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:57:49,310404000,55.36475833,-131.718045,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:57:28,310404000,55.36524,-131.718835,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:57:07,310404000,55.36574167,-131.7196583,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:56:58,310404000,55.36598333,-131.7200533,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:56:48,310404000,55.3662,-131.720415,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:56:28,310404000,55.36668,-131.7212083,0,137.1,7.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:56:07,310404000,55.36718833,-131.7220217,0,138.0,7.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:55:58,310404000,55.36741167,-131.722375,0,138.0,7.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:55:48,310404000,55.36768,-131.7227933,0,138.0,7.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:55:27,310404000,55.36819167,-131.7236183,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:55:07,310404000,55.36864667,-131.72437,0,137.0,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:54:57,310404000,55.368915,-131.7248083,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:54:48,310404000,55.36910833,-131.725125,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:54:27,310404000,55.36961333,-131.725955,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:54:07,310404000,55.37012,-131.726795,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:53:57,310404000,55.37035833,-131.7271967,0,137.0,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:53:48,310404000,55.37055167,-131.727515,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:53:27,310404000,55.37108167,-131.7283983,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:53:07,310404000,55.37154,-131.7291683,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:52:57,310404000,55.37180833,-131.7296133,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:52:47,310404000,55.37205167,-131.73002,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:52:27,310404000,55.37254,-131.730835,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:52:07,310404000,55.37300167,-131.73161,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:51:57,310404000,55.37327,-131.7320617,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:51:50,310404000,55.37348833,-131.7324267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:51:47,310404000,55.37348833,-131.7324267,0,136.4,7.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:51:27,310404000,55.373975,-131.733235,0,135.4,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:51:09,310404000,55.37446,-131.73405,0,136.2,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T16:50:57,310404000,55.374725,-131.734505,0,136.2,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
