bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T23:41:13,310344000,56.53401667,-134.4997333,0,184.1,20.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:41:07,310344000,56.53458333,-134.4996667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:41:07,310344000,56.53458333,-134.4996667,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:41:01,310344000,56.53516667,-134.4995833,0,184.3,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:55,310344000,56.53573333,-134.4995,0,184.3,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:49,310344000,56.5363,-134.4994167,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:43,310344000,56.53688333,-134.4993333,0,184.3,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:37,310344000,56.53745,-134.4992667,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:31,310344000,56.53803333,-134.4991833,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:25,310344000,56.53861667,-134.4991,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:19,310344000,56.53918333,-134.4990167,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:14,310344000,56.53986667,-134.4989167,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:08,310344000,56.54045,-134.4988333,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:40:01,310344000,56.5409,-134.4987833,0,184.1,20.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:57,310344000,56.54146667,-134.4987167,0,184.1,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:49,310344000,56.54216667,-134.4986,0,183.8,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:42,310344000,56.54273333,-134.49855,0,184.1,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:31,310344000,56.54376667,-134.4984167,0,183.8,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:25,310344000,56.54433333,-134.49835,0,183.8,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:20,310344000,56.54488333,-134.4982833,0,184.1,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:13,310344000,56.54545,-134.4982167,0,184.1,20.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:07,310344000,56.54601667,-134.49815,0,184.1,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:39:03,310344000,56.54658333,-134.4980833,0,184.1,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:57,310344000,56.54716667,-134.4980333,0,184.1,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:50,310344000,56.54773333,-134.4979667,0,184.1,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:42,310344000,56.54841667,-134.4978833,0,184.1,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:26,310344000,56.55,-134.4976833,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:19,310344000,56.55066667,-134.4976167,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:13,310344000,56.55113333,-134.4975667,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:08,310344000,56.5517,-134.4975,0,183.1,20.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:38:01,310344000,56.55226667,-134.4974333,0,184.1,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:56,310344000,56.55283333,-134.4973667,0,184.1,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:49,310344000,56.55338333,-134.4973167,0,184.1,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:42,310344000,56.55406667,-134.4972167,0,184.1,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:37,310344000,56.55451667,-134.49715,0,183.8,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:31,310344000,56.55508333,-134.4970833,0,183.8,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:25,310344000,56.55565,-134.4970167,0,185.1,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:19,310344000,56.55621667,-134.4969333,0,185.1,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:12,310344000,56.55688333,-134.4968167,0,184.8,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:07,310344000,56.55723333,-134.4967833,0,184.8,20.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:37:04,310344000,56.5579,-134.4967,0,184.5,20.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:56,310344000,56.55846667,-134.4966,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:49,310344000,56.55903333,-134.4965333,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:42,310344000,56.55971667,-134.4964667,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:37,310344000,56.56028333,-134.4964167,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:32,310344000,56.56073333,-134.4963667,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:26,310344000,56.5613,-134.4963167,0,183.0,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:20,310344000,56.56186667,-134.4962667,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:13,310344000,56.56255,-134.4961833,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:36:07,310344000,56.563,-134.4961333,0,183.2,20.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:57,310344000,56.56413333,-134.4960167,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:51,310344000,56.5647,-134.49595,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:43,310344000,56.56538333,-134.4958667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:38,310344000,56.56581667,-134.4958167,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:33,310344000,56.56638333,-134.49575,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:25,310344000,56.56695,-134.4956833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:19,310344000,56.56751667,-134.4956167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:12,310344000,56.56806667,-134.49555,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:08,310344000,56.5692,-134.4954167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:35:02,310344000,56.5692,-134.4954167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:55,310344000,56.56975,-134.4953667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:49,310344000,56.57031667,-134.4953,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:42,310344000,56.57098333,-134.4952333,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:37,310344000,56.57143333,-134.4951833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:33,310344000,56.572,-134.4951333,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:25,310344000,56.57256667,-134.4950667,0,183.0,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:12,310344000,56.5738,-134.4949667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:07,310344000,56.57425,-134.4949167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:34:02,310344000,56.5748,-134.4948667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:55,310344000,56.57538333,-134.4948167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:49,310344000,56.57593333,-134.49475,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:44,310344000,56.5766,-134.4947,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:38,310344000,56.57705,-134.49465,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:33,310344000,56.57761667,-134.4946,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:24,310344000,56.57816667,-134.4945333,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:20,310344000,56.5826667,-134.494,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:19,310344000,56.57875,-134.4944833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:13,310344000,56.57931667,-134.4944333,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:09,310344000,56.57986667,-134.4943833,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:33:01,310344000,56.58043333,-134.4943167,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:55,310344000,56.581,-134.4942667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:51,310344000,56.58155,-134.4942,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:43,310344000,56.58211667,-134.49415,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:37,310344000,56.58268333,-134.4940833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:31,310344000,56.58323333,-134.4940167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:24,310344000,56.58391667,-134.49395,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:19,310344000,56.58436667,-134.4939,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:12,310344000,56.58505,-134.4938167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:07,310344000,56.5855,-134.4937667,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:32:02,310344000,56.58606667,-134.4937167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:56,310344000,56.58663333,-134.49365,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:49,310344000,56.5872,-134.4935833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:44,310344000,56.58776667,-134.4935167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:37,310344000,56.58833333,-134.49345,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:31,310344000,56.5889,-134.4933833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:24,310344000,56.58956667,-134.4933,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:20,310344000,56.59001667,-134.4932667,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:12,310344000,56.5907,-134.4931833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:07,310344000,56.59115,-134.4931333,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:31:02,310344000,56.59171667,-134.4930833,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:57,310344000,56.59228333,-134.4930167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:49,310344000,56.59285,-134.4929667,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:43,310344000,56.59341667,-134.4929167,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:38,310344000,56.59396667,-134.4928667,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:32,310344000,56.59453333,-134.4928,0,183.2,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:24,310344000,56.5951,-134.49275,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:19,310344000,56.59566667,-134.4927,0,183.5,20.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:07,310344000,56.59678333,-134.4925833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:30:02,310344000,56.59735,-134.4925333,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:55,310344000,56.59791667,-134.4924667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:50,310344000,56.59848333,-134.4924,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:38,310344000,56.59971667,-134.4922667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:31,310344000,56.60016667,-134.4922,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:25,310344000,56.60083333,-134.4921333,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:19,310344000,56.6014,-134.4920667,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:08,310344000,56.6024,-134.49195,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:07,310344000,56.6024,-134.49195,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:29:03,310344000,56.60296667,-134.4918833,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:56,310344000,56.60353333,-134.4918167,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:49,310344000,56.60408333,-134.4917667,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:44,310344000,56.60465,-134.4917,0,183.0,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:38,310344000,56.6052,-134.49165,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:32,310344000,56.60576667,-134.4916,0,182.7,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:18,310344000,56.60688333,-134.4914833,0,183.0,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:28:01,310344000,56.60855,-134.4913333,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:55,310344000,56.60911667,-134.4912833,0,182.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:49,310344000,56.60978333,-134.4912333,0,183.0,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:45,310344000,56.61023333,-134.4912,0,183.0,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:31,310344000,56.61135,-134.4910833,0,183.2,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:25,310344000,56.6119,-134.4910333,0,183.2,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:07,310344000,56.61356667,-134.4908333,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:03,310344000,56.61468333,-134.4907167,0,183.2,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:27:02,310344000,56.61401667,-134.4907833,0,183.2,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:50,310344000,56.61525,-134.4906667,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:43,310344000,56.61568333,-134.4906167,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:37,310344000,56.61635,-134.49055,0,183.2,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:31,310344000,56.61691667,-134.4905,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:25,310344000,56.61746667,-134.4904333,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:19,310344000,56.61803333,-134.4903667,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:13,310344000,56.6187,-134.4902833,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:07,310344000,56.61925,-134.4902167,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:26:03,310344000,56.6197,-134.49015,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:55,310344000,56.62025,-134.4900833,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:49,310344000,56.62081667,-134.4900333,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:44,310344000,56.62136667,-134.4899667,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:37,310344000,56.62193333,-134.4899,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:31,310344000,56.62248333,-134.48985,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:25,310344000,56.62305,-134.4897833,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:20,310344000,56.6236,-134.4897333,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:14,310344000,56.62416667,-134.4896667,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:08,310344000,56.62471667,-134.4896,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:25:01,310344000,56.62516667,-134.4895667,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:55,310344000,56.62585,-134.4894833,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:50,310344000,56.62638333,-134.4894167,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:44,310344000,56.62695,-134.48935,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:37,310344000,56.6275,-134.4892833,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:31,310344000,56.62816667,-134.4892,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:25,310344000,56.62875,-134.4891333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:19,310344000,56.6293,-134.4890667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:14,310344000,56.62975,-134.4890167,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:07,310344000,56.6303,-134.48895,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:24:02,310344000,56.63086667,-134.4888833,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:43,310344000,56.63253333,-134.4886667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:37,310344000,56.6331,-134.4886,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:32,310344000,56.63365,-134.4885333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:25,310344000,56.63421667,-134.4884667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:13,310344000,56.63535,-134.4883333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:07,310344000,56.63591667,-134.4882667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:06,310344000,56.63646667,-134.4882,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:23:04,310344000,56.63646667,-134.4882,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:55,310344000,56.63703333,-134.4881333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:50,310344000,56.63758333,-134.48805,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:43,310344000,56.63815,-134.4879833,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:37,310344000,56.63881667,-134.4879,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:31,310344000,56.63925,-134.4878333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:25,310344000,56.63981667,-134.4877667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:15,310344000,56.64093333,-134.4876333,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:07,310344000,56.64148333,-134.48755,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:22:02,310344000,56.64203333,-134.4874833,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:55,310344000,56.6426,-134.4874167,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:44,310344000,56.64358333,-134.4873167,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:39,310344000,56.64426667,-134.4872167,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:25,310344000,56.64538333,-134.4870833,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:13,310344000,56.64648333,-134.48695,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T23:21:01,310344000,56.6476,-134.4868167,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
