bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T20:06:24,310344000,57.55265,-133.7418833,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:06:18,310344000,57.55325,-133.7416,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:06:18,310344000,57.55325,-133.7416,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:05:59,310344000,57.55506667,-133.74075,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:05:47,310344000,57.55626667,-133.7401833,0,194.0,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:05:30,310344000,57.55796667,-133.7394,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:05:17,310344000,57.55928333,-133.7387667,0,194.0,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:04:59,310344000,57.56108333,-133.7379333,0,194.0,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:04:54,310344000,57.56168333,-133.73765,0,194.0,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:04:35,310344000,57.56346667,-133.7368167,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:04:25,310344000,57.56456667,-133.7363333,0,194.2,22.3,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:03:48,310344000,57.56831667,-133.7346667,0,193.0,22.3,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:03:24,310344000,57.5706,-133.73365,0,194.0,22.3,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:03:12,310344000,57.57191667,-133.7330333,0,194.0,22.3,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:03:07,310344000,57.5724,-133.7328,0,193.7,22.3,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:03:00,310344000,57.57311667,-133.7325,0,193.7,22.3,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:02:36,310344000,57.57551667,-133.7313833,0,194.4,22.3,195,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:01:00,310344000,57.58506667,-133.72745,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:41,310344000,57.58701667,-133.7268167,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:35,310344000,57.58751667,-133.72665,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:30,310344000,57.58823333,-133.7264333,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:18,310344000,57.58946667,-133.7260167,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:11,310344000,57.59008333,-133.7258167,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T20:00:06,310344000,57.59056667,-133.72565,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:59:30,310344000,57.59421667,-133.7244833,0,189.7,22.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:59:14,310344000,57.59591667,-133.72395,0,189.4,22.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:58:59,310344000,57.59723333,-133.7235167,0,189.4,22.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:58:47,310344000,57.59846667,-133.7231333,0,189.4,22.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:58:42,310344000,57.59921667,-133.7229,0,189.4,22.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:58:25,310344000,57.60101667,-133.7223167,0,189.4,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:58:12,310344000,57.60211667,-133.72195,0,189.4,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:59,310344000,57.60333333,-133.7215667,0,189.7,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:49,310344000,57.60453333,-133.7211667,0,189.4,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:40,310344000,57.60526667,-133.72095,0,189.7,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:35,310344000,57.60573333,-133.7207833,0,189.4,22.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:24,310344000,57.60695,-133.7203833,0,190.4,22.0,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:12,310344000,57.60813333,-133.72,0,190.4,22.0,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:57:00,310344000,57.60946667,-133.7195667,0,189.4,21.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:41,310344000,57.61126667,-133.7189833,0,189.7,21.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:35,310344000,57.61173333,-133.7188333,0,189.7,21.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:32,310344000,57.61233333,-133.7186167,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:23,310344000,57.61303333,-133.7184,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:17,310344000,57.61351667,-133.71825,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:56:12,310344000,57.61413333,-133.7180667,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:59,310344000,57.61531667,-133.7176833,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:53,310344000,57.61591667,-133.7175,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:47,310344000,57.6165,-133.7173167,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:40,310344000,57.61723333,-133.7171,0,189.7,21.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:29,310344000,57.6183,-133.71675,0,189.7,21.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:55:23,310344000,57.6189,-133.7165667,0,189.7,21.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:47,310344000,57.62245,-133.7154167,0,189.7,21.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:41,310344000,57.62315,-133.7151833,0,189.7,21.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:35,310344000,57.62363333,-133.7150167,0,189.7,21.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:29,310344000,57.62421667,-133.7148333,0,189.7,21.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:16,310344000,57.62656667,-133.7140333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:54:06,310344000,57.62656667,-133.7140333,0,189.7,21.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:59,310344000,57.62715,-133.71385,0,189.7,21.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:54,310344000,57.62761667,-133.7137,0,189.7,21.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:49,310344000,57.62833333,-133.7134667,0,189.7,21.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:35,310344000,57.6295,-133.7130833,0,189.7,21.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:29,310344000,57.6301,-133.7129,0,189.7,21.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:23,310344000,57.63068333,-133.7127167,0,190.0,21.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:12,310344000,57.63185,-133.71235,0,190.0,21.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:05,310344000,57.63253333,-133.7121333,0,190.0,21.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:53:00,310344000,57.633,-133.7119833,0,189.7,21.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:52:36,310344000,57.63533333,-133.71125,0,190.0,21.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:52:29,310344000,57.6359,-133.71105,0,190.0,21.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:52:23,310344000,57.63648333,-133.71085,0,190.0,21.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:52:17,310344000,57.63706667,-133.7106667,0,190.0,21.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:59,310344000,57.63868333,-133.7101167,0,190.0,21.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:53,310344000,57.63925,-133.7099167,0,189.7,21.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:48,310344000,57.63981667,-133.7097333,0,189.7,21.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:35,310344000,57.64108333,-133.7093167,0,190.0,21.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:29,310344000,57.64165,-133.7091167,0,190.0,21.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:23,310344000,57.64221667,-133.7089333,0,190.0,20.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:51:17,310344000,57.6428,-133.7087333,0,190.0,20.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:59,310344000,57.6444,-133.7082,0,190.0,20.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:47,310344000,57.64566667,-133.7077833,0,190.0,20.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:42,310344000,57.64623333,-133.7075833,0,190.0,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:35,310344000,57.64668333,-133.7074167,0,190.2,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:23,310344000,57.64793333,-133.7070167,0,190.2,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:18,310344000,57.6484,-133.7068667,0,190.0,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:12,310344000,57.64896667,-133.7066667,0,190.2,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:50:05,310344000,57.64963333,-133.7064667,0,190.2,20.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:59,310344000,57.6501,-133.7063,0,190.2,20.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:47,310344000,57.65123333,-133.7059333,0,190.2,20.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:41,310344000,57.6519,-133.7057167,0,190.2,20.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:39,310344000,57.65235,-133.7055667,0,190.2,20.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:23,310344000,57.65361667,-133.7051667,0,190.5,20.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:19,310344000,57.65416667,-133.7049667,0,190.2,20.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:49:12,310344000,57.65463333,-133.7048167,0,190.2,20.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:48:59,310344000,57.65575,-133.7044333,0,190.2,20.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:48:43,310344000,57.65765,-133.7038167,0,190.2,20.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:48:23,310344000,57.6591,-133.7033167,0,190.2,20.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:47:47,310344000,57.66241667,-133.7022,0,190.2,20.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:47:36,310344000,57.66363333,-133.7018,0,190.2,20.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:47:12,310344000,57.66573333,-133.7011,0,190.2,20.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:47:04,310344000,57.66638333,-133.7008833,0,190.2,20.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:47:00,310344000,57.66683333,-133.7007333,0,190.2,20.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:46:47,310344000,57.66803333,-133.7003333,0,190.2,20.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:46:35,310344000,57.66901667,-133.7,0,190.2,20.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:46:23,310344000,57.67011667,-133.6996167,0,190.0,20.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:46:19,310344000,57.67066667,-133.6994333,0,190.2,20.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:46:04,310344000,57.67186667,-133.6990333,0,190.2,20.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:47,310344000,57.67338333,-133.6985167,0,190.0,20.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:35,310344000,57.6745,-133.6981333,0,190.2,19.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:23,310344000,57.67558333,-133.6977667,0,190.2,19.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:17,310344000,57.67613333,-133.6976,0,190.0,19.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:12,310344000,57.67666667,-133.6974167,0,190.0,19.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:45:05,310344000,57.67731667,-133.6972,0,190.0,19.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:44:35,310344000,57.67991667,-133.69635,0,190.0,19.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:44:23,310344000,57.68101667,-133.6959833,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:44:17,310344000,57.68155,-133.6958167,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:44:11,310344000,57.68208333,-133.6956333,0,190.0,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:59,310344000,57.68306667,-133.6953167,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:53,310344000,57.6837,-133.6951167,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:47,310344000,57.68425,-133.6949333,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:40,310344000,57.68488333,-133.6947333,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:38,310344000,57.68541667,-133.69455,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:29,310344000,57.68596667,-133.6943833,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:25,310344000,57.6864,-133.6942333,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:11,310344000,57.68746667,-133.6939,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:43:04,310344000,57.68811667,-133.6936833,0,189.7,19.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:59,310344000,57.68853333,-133.69355,0,189.7,19.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:53,310344000,57.68906667,-133.6933667,0,189.7,19.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:47,310344000,57.68961667,-133.6932,0,189.7,19.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:41,310344000,57.69015,-133.6930167,0,189.7,19.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:35,310344000,57.69068333,-133.69285,0,189.7,19.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:23,310344000,57.69175,-133.6925,0,190.0,19.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:17,310344000,57.69226667,-133.6923167,0,190.0,19.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:13,310344000,57.6928,-133.69215,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:11,310344000,57.6928,-133.69215,0,190.0,19.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:42:05,310344000,57.69333333,-133.6919667,0,190.2,19.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:59,310344000,57.69386667,-133.6918,0,190.2,19.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:53,310344000,57.69438333,-133.6916167,0,190.2,19.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:47,310344000,57.69491667,-133.6914333,0,190.2,19.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:29,310344000,57.69648333,-133.6909,0,190.5,19.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:23,310344000,57.697,-133.6907167,0,190.2,19.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:41:13,310344000,57.69803333,-133.6903667,0,190.6,19.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:59,310344000,57.69908333,-133.69,0,190.3,18.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:53,310344000,57.6996,-133.6898333,0,190.3,18.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:48,310344000,57.7001,-133.68965,0,190.6,18.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:41,310344000,57.70063333,-133.6894667,0,190.6,18.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:35,310344000,57.70113333,-133.6892833,0,190.3,18.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:29,310344000,57.70165,-133.6891,0,190.3,18.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:17,310344000,57.70268333,-133.68875,0,190.6,18.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:11,310344000,57.7032,-133.6885667,0,190.6,18.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:05,310344000,57.70371667,-133.6884,0,190.3,18.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:40:04,310344000,57.70421667,-133.6882167,0,190.3,18.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:53,310344000,57.70473333,-133.6880333,0,190.6,18.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:41,310344000,57.70585,-133.6876667,0,190.3,18.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:35,310344000,57.70626667,-133.6875167,0,190.3,18.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:29,310344000,57.70676667,-133.6873333,0,190.3,18.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:22,310344000,57.7074,-133.6871167,0,190.3,18.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:17,310344000,57.7078,-133.687,0,190.3,18.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:11,310344000,57.70833333,-133.6868167,0,190.3,18.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:39:05,310344000,57.70883333,-133.68665,0,190.3,18.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:38:47,310344000,57.71023333,-133.68615,0,190.3,18.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:38:36,310344000,57.71125,-133.6858,0,190.3,18.4,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:38:17,310344000,57.71283333,-133.68525,0,190.3,18.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:38:11,310344000,57.71333333,-133.6850833,0,190.3,18.3,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:38:05,310344000,57.71383333,-133.6849167,0,190.3,18.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:59,310344000,57.71433333,-133.68475,0,190.3,18.2,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:47,310344000,57.71531667,-133.6844,0,190.3,18.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:41,310344000,57.71581667,-133.6842333,0,190.3,18.1,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:22,310344000,57.7173,-133.6837167,0,190.3,18.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:17,310344000,57.71778333,-133.68355,0,190.3,18.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:11,310344000,57.71828333,-133.6833833,0,190.3,18.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:37:05,310344000,57.71876667,-133.6832167,0,190.3,18.0,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:36:59,310344000,57.71926667,-133.68305,0,190.3,17.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:36:41,310344000,57.72071667,-133.68255,0,190.3,17.9,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:36:36,310344000,57.7212,-133.6823833,0,190.3,17.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-09-24T19:36:31,310344000,57.7217,-133.6822167,0,190.3,17.8,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
