bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T19:32:58,249055000,58.12466667,-135.4686333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:32:40,249055000,58.12466667,-135.4686333,0,271.0,0.1,91,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:32:20,249055000,58.12466667,-135.4686167,0,271.0,0.1,91,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:32:00,249055000,58.12466667,-135.4686,0,271.0,0.1,90,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:31:19,249055000,58.12468333,-135.4685667,0,223.9,0.1,89,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:31:00,249055000,58.12468333,-135.46855,0,223.9,0.1,89,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:30:40,249055000,58.12468333,-135.4685333,0,268.0,0.1,88,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:30:20,249055000,58.12468333,-135.4685333,0,268.0,0.1,88,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:30:00,249055000,58.12468333,-135.4685167,0,87.0,0.0,88,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:29:19,249055000,58.12468333,-135.4685167,0,87.0,0.0,87,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:28:59,249055000,58.12468333,-135.4685333,0,86.0,0.0,86,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:28:01,249055000,58.12468333,-135.46855,0,85.0,0.1,85,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:27:40,249055000,58.12468333,-135.4685667,0,85.0,0.1,85,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:27:19,249055000,58.12468333,-135.4685833,0,85.0,0.1,85,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:26:59,249055000,58.12466667,-135.4686,0,85.0,0.1,85,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:26:53,249055000,58.12466667,-135.4686333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:26:19,249055000,58.12466667,-135.4686333,0,85.0,0.1,85,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:25:40,249055000,58.12465,-135.4686667,0,129.0,0.1,84,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:23:40,249055000,58.12468333,-135.4687833,0,82.0,0.1,82,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:22:59,249055000,58.12466667,-135.4688333,0,82.0,0.1,82,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:22:40,249055000,58.12466667,-135.4688667,0,82.0,0.1,82,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:20:59,249055000,58.12466667,-135.4689667,0,81.0,0.1,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:18:19,249055000,58.12466667,-135.4690333,0,80.0,0.0,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:17:40,249055000,58.12466667,-135.4690333,0,80.0,0.0,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:17:19,249055000,58.12466667,-135.4690167,0,80.0,0.0,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:15:51,249055000,58.1186667,-135.4675,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:15:19,249055000,58.12466667,-135.4689833,0,260.0,0.1,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:14:54,249055000,58.12466667,-135.4689167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:14:19,249055000,58.12466667,-135.4689167,0,260.0,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:14:00,249055000,58.12466667,-135.4689,0,286.5,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:13:41,249055000,58.12466667,-135.4688667,0,260.0,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:13:00,249055000,58.12466667,-135.4688,0,260.0,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:11:59,249055000,58.12468333,-135.4687333,0,260.0,0.1,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:11:00,249055000,58.12468333,-135.46865,0,260.0,0.1,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:10:39,249055000,58.12466667,-135.4686333,0,260.0,0.1,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:09:39,249055000,58.12468333,-135.4685833,0,259.0,0.1,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:09:20,249055000,58.12468333,-135.4685667,0,259.0,0.1,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:08:58,249055000,58.12468333,-135.46855,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:08:39,249055000,58.12468333,-135.46855,0,79.0,0.0,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:08:20,249055000,58.12468333,-135.4685333,0,79.0,0.0,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:07:39,249055000,58.12468333,-135.4685333,0,79.0,0.0,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:07:20,249055000,58.12468333,-135.46855,0,78.0,0.0,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:06:59,249055000,58.12468333,-135.46855,0,78.0,0.1,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:06:39,249055000,58.12468333,-135.4685667,0,78.0,0.1,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:06:20,249055000,58.12468333,-135.4685833,0,78.0,0.1,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:02:59,249055000,58.12466667,-135.4688833,0,102.5,0.2,76,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:02:54,249055000,58.12465,-135.4689667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:01:58,249055000,58.12465,-135.4689667,0,76.0,0.1,76,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:00:58,249055000,58.12465,-135.4690167,0,76.0,0.1,76,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T19:00:40,249055000,58.12465,-135.4690333,0,76.0,0.0,76,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:59:40,249055000,58.12466667,-135.4690333,0,257.0,0.1,77,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:59:19,249055000,58.12466667,-135.4690333,0,257.0,0.1,77,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:58:59,249055000,58.12466667,-135.4690167,0,257.0,0.1,77,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:58:39,249055000,58.12466667,-135.469,0,258.0,0.1,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:58:21,249055000,58.12466667,-135.469,0,258.0,0.1,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:57:38,249055000,58.1247,-135.46895,0,231.4,0.2,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:57:00,249055000,58.12471667,-135.4689167,0,231.4,0.2,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:56:38,249055000,58.12471667,-135.4688667,0,258.0,0.2,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:56:20,249055000,58.12471667,-135.4688,0,259.0,0.2,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:56:00,249055000,58.1247,-135.46875,0,259.0,0.2,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:55:38,249055000,58.1247,-135.4687167,0,259.0,0.2,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:55:00,249055000,58.1247,-135.4686333,0,260.0,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:54:40,249055000,58.1247,-135.4686,0,260.0,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:54:00,249055000,58.12471667,-135.46855,0,261.0,0.2,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:53:40,249055000,58.12473333,-135.4685333,0,261.0,0.1,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:53:20,249055000,58.12473333,-135.4685167,0,215.9,0.1,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:53:01,249055000,58.12475,-135.4685,0,215.9,0.1,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:52:39,249055000,58.12475,-135.4684833,0,197.5,0.2,81,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:52:21,249055000,58.12476667,-135.4684833,0,196.5,0.2,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:52:01,249055000,58.1248,-135.4684833,0,187.4,0.3,80,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:51:39,249055000,58.12483333,-135.4684833,0,169.0,0.3,79,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:51:20,249055000,58.12485,-135.4684833,0,168.0,0.3,78,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:50:40,249055000,58.1249,-135.4685,0,166.0,0.2,76,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:49:59,249055000,58.1249,-135.4685167,0,165.0,0.1,75,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:49:39,249055000,58.12491667,-135.4685167,0,165.0,0.1,75,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:49:20,249055000,58.12493333,-135.4685167,0,165.0,0.1,75,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:48:59,249055000,58.12495,-135.4685,0,209.9,0.1,75,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:48:42,249055000,58.12495,-135.4685,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:48:19,249055000,58.12495,-135.4684833,0,254.0,0.1,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:47:59,249055000,58.12495,-135.4684833,0,254.0,0.1,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:47:39,249055000,58.12495,-135.4684667,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:47:19,249055000,58.12495,-135.46845,0,254.0,0.1,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:46:59,249055000,58.12495,-135.46845,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:46:39,249055000,58.12495,-135.46845,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:46:19,249055000,58.12493333,-135.46845,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:46:00,249055000,58.12493333,-135.4684333,0,344.0,0.1,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:45:41,249055000,58.12491667,-135.4684333,0,344.0,0.1,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:45:19,249055000,58.12491667,-135.4684333,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:45:01,249055000,58.12491667,-135.4684167,0,74.0,0.0,74,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:44:53,249055000,58.12491667,-135.4684167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:44:42,249055000,58.12491667,-135.4684167,0,73.0,0.0,73,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:44:19,249055000,58.12491667,-135.4684167,0,207.9,0.1,73,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:43:59,249055000,58.12491667,-135.4684,0,73.0,0.0,73,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:43:39,249055000,58.12491667,-135.4684,0,72.0,0.0,73,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:43:19,249055000,58.12491667,-135.4684,0,72.0,0.0,72,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:43:01,249055000,58.12491667,-135.4684,0,72.0,0.0,72,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:42:39,249055000,58.12491667,-135.4683833,0,72.0,0.0,72,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:42:18,249055000,58.12491667,-135.4683833,0,72.0,0.0,72,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:42:02,249055000,58.12491667,-135.4683833,0,72.0,0.0,72,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:41:19,249055000,58.12491667,-135.4683833,0,71.0,0.0,71,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:40:40,249055000,58.12491667,-135.4683667,0,71.0,0.0,71,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:40:19,249055000,58.12493333,-135.4683667,0,71.0,0.0,71,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:39:39,249055000,58.12493333,-135.4683667,0,70.0,0.0,70,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:39:19,249055000,58.12493333,-135.4683667,0,70.0,0.0,70,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:38:59,249055000,58.12493333,-135.4683833,0,70.0,0.0,70,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:38:52,249055000,58.12493333,-135.4683833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:38:39,249055000,58.12493333,-135.4683833,0,70.0,0.0,70,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:38:18,249055000,58.12493333,-135.4683667,0,69.0,0.0,69,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:37:40,249055000,58.12493333,-135.4683667,0,69.0,0.0,69,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:37:20,249055000,58.12491667,-135.4683833,0,69.0,0.0,69,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:36:58,249055000,58.12491667,-135.4684,0,69.0,0.0,69,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:36:39,249055000,58.12491667,-135.4683833,0,68.0,0.0,68,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:36:19,249055000,58.12491667,-135.4683833,0,68.0,0.0,68,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:35:58,249055000,58.12491667,-135.4683833,0,248.0,0.1,68,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:35:40,249055000,58.12491667,-135.4683667,0,68.0,0.0,68,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:35:19,249055000,58.12493333,-135.4683667,0,67.0,0.0,67,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:34:58,249055000,58.12491667,-135.4683667,0,67.0,0.0,67,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:34:39,249055000,58.12491667,-135.46835,0,247.0,0.1,67,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:32:59,249055000,58.12495,-135.4682833,0,336.0,0.1,66,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:32:51,249055000,58.12493333,-135.46825,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:31:00,249055000,58.12493333,-135.46825,0,65.0,0.0,65,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:30:00,249055000,58.12493333,-135.46825,0,64.0,0.0,64,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:29:39,249055000,58.12493333,-135.46825,0,64.0,0.0,64,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:28:38,249055000,58.12493333,-135.46825,0,63.0,0.0,63,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:28:21,249055000,58.12493333,-135.46825,0,63.0,0.0,63,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:27:38,249055000,58.12491667,-135.4682333,0,333.0,0.1,63,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:26:59,249055000,58.12491667,-135.4682167,0,63.0,0.0,63,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:26:46,249055000,58.12491667,-135.4682167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:26:38,249055000,58.12491667,-135.4682167,0,153.0,0.1,63,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:26:22,249055000,58.12495,-135.4682167,0,152.0,0.1,62,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:26:01,249055000,58.12495,-135.4682167,0,62.0,0.0,62,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:25:39,249055000,58.12495,-135.4682,0,62.0,0.0,62,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:25:19,249055000,58.12495,-135.4682,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:24:59,249055000,58.12495,-135.4681833,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:24:39,249055000,58.12495,-135.4681667,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:24:01,249055000,58.12495,-135.4681667,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:23:40,249055000,58.12493333,-135.4681833,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:23:01,249055000,58.12495,-135.4681833,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:22:40,249055000,58.12495,-135.4681667,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:22:02,249055000,58.12495,-135.4681333,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:21:40,249055000,58.12493333,-135.4681333,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:21:19,249055000,58.12493333,-135.4681333,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:21:00,249055000,58.12493333,-135.46815,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:20:52,249055000,58.12493333,-135.4681333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:20:41,249055000,58.12493333,-135.4681333,0,60.0,0.0,60,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:20:00,249055000,58.12493333,-135.46815,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:19:40,249055000,58.12493333,-135.4681333,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:19:19,249055000,58.12493333,-135.46815,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:19:00,249055000,58.12493333,-135.46815,0,239.0,0.1,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:18:40,249055000,58.12493333,-135.46815,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:18:19,249055000,58.12495,-135.4681333,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:18:00,249055000,58.12495,-135.4681167,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:17:40,249055000,58.12495,-135.4681167,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:17:01,249055000,58.12495,-135.4681,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:16:40,249055000,58.12495,-135.4681,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:16:20,249055000,58.12495,-135.4680833,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:16:00,249055000,58.12496667,-135.4680833,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:15:40,249055000,58.12496667,-135.4680833,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:15:20,249055000,58.12498333,-135.4681167,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:15:14,249055000,58.1186667,-135.467333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:14:50,249055000,58.12496667,-135.4681167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:14:41,249055000,58.12496667,-135.4681167,0,57.0,0.0,57,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:14:21,249055000,58.12498333,-135.4681167,0,57.0,0.0,57,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:13:59,249055000,58.12498333,-135.4681167,0,57.0,0.0,57,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:13:40,249055000,58.12498333,-135.4681167,0,57.0,0.0,57,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:12:59,249055000,58.12498333,-135.4681,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:12:40,249055000,58.12498333,-135.4681,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:12:02,249055000,58.12498333,-135.4680833,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:11:41,249055000,58.12498333,-135.4681,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:10:39,249055000,58.12496667,-135.4681,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:10:20,249055000,58.12496667,-135.4681,0,55.0,0.0,55,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:10:01,249055000,58.12496667,-135.4681,0,55.0,0.0,55,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:09:39,249055000,58.12496667,-135.4681,0,55.0,0.0,55,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:06:21,249055000,58.12498333,-135.4680667,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:05:38,249055000,58.12496667,-135.4680833,0,56.0,0.0,56,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:02:49,249055000,58.12496667,-135.4680833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:02:20,249055000,58.12496667,-135.4680833,0,57.0,0.0,57,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:02:00,249055000,58.12496667,-135.4680833,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:01:42,249055000,58.12495,-135.4681,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:01:20,249055000,58.12495,-135.4681,0,58.0,0.0,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:00:40,249055000,58.12496667,-135.4681167,0,148.0,0.1,58,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T18:00:00,249055000,58.12496667,-135.4681333,0,59.0,0.0,59,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T17:58:00,249055000,58.12496667,-135.4681833,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T17:57:39,249055000,58.12496667,-135.4681833,0,61.0,0.0,61,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
