bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T18:47:17,249055000,59.5652,-139.9378333,0,224.6,17.9,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:47:11,249055000,59.56556667,-139.9371333,0,224.9,17.9,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:47:05,249055000,59.56593333,-139.9364667,0,224.9,17.8,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:59,249055000,59.56628333,-139.9357833,0,224.9,17.7,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:53,249055000,59.56656667,-139.9352333,0,224.9,17.6,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:47,249055000,59.567,-139.9344333,0,223.9,17.6,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:42,249055000,59.56735,-139.93375,0,225.2,17.5,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:37,249055000,59.5677,-139.9330833,0,224.3,17.5,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:29,249055000,59.56808333,-139.9323833,0,224.3,17.4,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:24,249055000,59.56843333,-139.9317333,0,223.9,17.2,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:17,249055000,59.56878333,-139.9310833,0,224.9,17.2,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:46:12,249055000,59.56913333,-139.9304333,0,225.0,17.1,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:59,249055000,59.56981667,-139.9291167,0,225.0,17.0,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:53,249055000,59.57016667,-139.9284833,0,225.0,16.9,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:47,249055000,59.5705,-139.9278333,0,225.0,16.8,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:40,249055000,59.57085,-139.9271833,0,225.0,16.7,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:35,249055000,59.57118333,-139.9265333,0,225.0,16.7,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:29,249055000,59.57151667,-139.9259,0,225.0,16.6,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:23,249055000,59.57185,-139.9252667,0,225.0,16.4,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:16,249055000,59.57218333,-139.9246333,0,225.0,16.4,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:13,249055000,59.57253333,-139.924,0,225.0,16.4,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:45:05,249055000,59.5728,-139.9235,0,224.7,16.4,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:59,249055000,59.57313333,-139.9228667,0,224.7,16.2,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:53,249055000,59.57345,-139.92225,0,224.4,16.2,223,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:46,249055000,59.57383333,-139.9215,0,225.7,16.1,224,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:40,249055000,59.57416667,-139.9208667,0,225.4,16.1,224,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:35,249055000,59.5745,-139.92025,0,227.1,15.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:29,249055000,59.5748,-139.9196167,0,226.0,15.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:24,249055000,59.57516667,-139.9188667,0,227.1,15.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:18,249055000,59.57543333,-139.9183667,0,226.0,15.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:10,249055000,59.57573333,-139.91775,0,227.2,15.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:44:04,249055000,59.57605,-139.9171167,0,226.8,15.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:59,249055000,59.57636667,-139.9165,0,226.8,15.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:52,249055000,59.57668333,-139.9158833,0,226.1,15.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:47,249055000,59.57698333,-139.9152833,0,227.2,15.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:40,249055000,59.57728333,-139.9146667,0,226.1,15.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:35,249055000,59.57758333,-139.9140667,0,226.8,15.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:28,249055000,59.57788333,-139.9134667,0,226.8,15.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:23,249055000,59.57818333,-139.9128667,0,226.8,15.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:18,249055000,59.57846667,-139.9122667,0,226.9,15.0,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:11,249055000,59.5787,-139.9118,0,226.9,14.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:09,249055000,59.57888333,-139.91145,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:09,249055000,59.57888333,-139.91145,0,225.7,14.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:05,249055000,59.579,-139.9112,0,226.9,14.8,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:43:00,249055000,59.57928333,-139.9106167,0,226.9,14.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:57,249055000,59.57935,-139.9105,0,226.9,14.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:54,249055000,59.57965,-139.9099333,0,226.9,14.6,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:46,249055000,59.57993333,-139.90935,0,226.9,14.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:41,249055000,59.58021667,-139.9087667,0,226.9,14.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:36,249055000,59.58038333,-139.9084167,0,226.9,14.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:35,249055000,59.5805,-139.9082,0,227.0,14.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:29,249055000,59.58078333,-139.9076,0,227.0,14.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:27,249055000,59.5809,-139.9073833,0,227.0,14.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:22,249055000,59.58106667,-139.90705,0,227.0,14.2,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:18,249055000,59.58135,-139.9064833,0,227.0,14.2,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:42:09,249055000,59.58173333,-139.9057,0,228.2,14.0,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:58,249055000,59.58221667,-139.9046833,0,227.0,14.0,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:47,249055000,59.58266667,-139.9038,0,227.0,13.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:38,249055000,59.58315,-139.9028333,0,227.1,13.6,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:26,249055000,59.58363333,-139.9018667,0,227.1,13.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:17,249055000,59.58406667,-139.9010167,0,226.2,13.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:41:07,249055000,59.58448333,-139.9001833,0,227.1,13.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:58,249055000,59.58485,-139.89945,0,228.0,13.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:47,249055000,59.58531667,-139.8985167,0,227.2,13.0,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:37,249055000,59.58578333,-139.8975833,0,226.3,12.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:26,249055000,59.58623333,-139.8966833,0,227.2,12.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:18,249055000,59.58663333,-139.8958833,0,227.3,12.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:40:07,249055000,59.58703333,-139.8951,0,226.8,12.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:58,249055000,59.58743333,-139.8943,0,225.9,12.3,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:47,249055000,59.58781667,-139.8935333,0,226.8,12.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:39,249055000,59.58825,-139.89265,0,225.9,11.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:26,249055000,59.5887,-139.8918,0,226.9,11.8,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:16,249055000,59.58901667,-139.89115,0,225.9,11.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:39:07,249055000,59.58943333,-139.8903167,0,226.9,11.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:59,249055000,59.58976667,-139.8896833,0,227.0,11.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:49,249055000,59.59016667,-139.8889,0,226.0,11.2,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:37,249055000,59.5906,-139.8881,0,226.0,11.0,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:27,249055000,59.59095,-139.8874167,0,226.0,10.9,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:17,249055000,59.59135,-139.8866667,0,224.4,10.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:17,249055000,59.59138333,-139.8865833,0,224.4,10.7,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:07,249055000,59.59166667,-139.8861167,0,224.4,10.5,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:38:00,249055000,59.59191667,-139.8856167,0,223.3,10.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:58,249055000,59.59205,-139.8853833,0,224.4,10.4,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:56,249055000,59.59213333,-139.8852333,0,224.3,10.2,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:49,249055000,59.59235,-139.8848667,0,224.3,10.2,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:42,249055000,59.59265,-139.8843167,0,224.8,10.1,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:36,249055000,59.59278333,-139.8840833,0,225.4,10.0,226,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:34,249055000,59.59286667,-139.8839333,0,223.8,10.1,225,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:26,249055000,59.59311667,-139.8834833,0,225.1,9.8,224,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:21,249055000,59.59331667,-139.8831,0,221.4,9.8,222,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:16,249055000,59.59343333,-139.8829167,0,221.0,9.9,221,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:13,249055000,59.59358333,-139.8827,0,221.1,9.9,220,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:07,249055000,59.5941,-139.8818667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:37:00,249055000,59.5941,-139.8818667,0,216.7,9.8,215,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:58,249055000,59.59416667,-139.8818167,0,215.7,9.8,215,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:53,249055000,59.59433333,-139.8815667,0,214.1,9.7,213,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:52,249055000,59.59448333,-139.8814,0,213.1,9.7,212,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:47,249055000,59.59458333,-139.8812833,0,212.1,9.7,211,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:40,249055000,59.59486667,-139.8809667,0,212.5,9.7,209,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:38,249055000,59.595,-139.8808,0,208.7,9.7,207,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:34,249055000,59.59508333,-139.8806833,0,206.0,9.8,206,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:33,249055000,59.59508333,-139.8806833,0,206.0,9.8,206,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:32,249055000,59.59525,-139.88055,0,206.1,9.8,205,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:28,249055000,59.5954,-139.8804167,0,203.5,9.8,204,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:25,249055000,59.5955,-139.8803167,0,203.0,9.7,203,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:22,249055000,59.59566667,-139.8802167,0,202.5,9.9,202,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:21,249055000,59.59586667,-139.88005,0,199.4,9.8,201,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:14,249055000,59.59593333,-139.8800167,0,200.0,9.9,200,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:12,249055000,59.59608333,-139.8798833,0,199.5,9.7,199,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:07,249055000,59.59621667,-139.8797667,0,196.2,9.7,199,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:03,249055000,59.59638333,-139.8797,0,195.6,9.7,198,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:36:01,249055000,59.59648333,-139.8796333,0,196.4,9.6,198,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:58,249055000,59.59671667,-139.87955,0,196.4,9.6,197,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:55,249055000,59.59681667,-139.8794667,0,197.1,9.6,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:52,249055000,59.59698333,-139.8794,0,196.0,9.5,196,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:47,249055000,59.59708333,-139.8793333,0,195.6,9.5,195,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:44,249055000,59.59731667,-139.8792333,0,194.6,9.5,194,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:42,249055000,59.59743333,-139.8792,0,194.2,9.5,193,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:37,249055000,59.59758333,-139.8791167,0,192.0,9.6,192,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:34,249055000,59.59775,-139.8790833,0,192.2,9.5,191,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:30,249055000,59.59791667,-139.879,0,191.8,9.4,191,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:26,249055000,59.59806667,-139.87895,0,189.5,9.6,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:24,249055000,59.59818333,-139.8789167,0,189.7,9.6,189,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:23,249055000,59.59835,-139.8788667,0,187.6,9.5,187,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:17,249055000,59.59851667,-139.8788333,0,187.2,9.4,186,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:13,249055000,59.59866667,-139.8788,0,186.8,9.4,186,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:10,249055000,59.59878333,-139.8787667,0,185.7,9.6,184,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:35:07,249055000,59.599,-139.8787333,0,184.1,9.7,183,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:57,249055000,59.59938333,-139.8787167,0,180.0,9.9,180,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:47,249055000,59.59988333,-139.8787333,0,177.5,10.0,177,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:36,249055000,59.60041667,-139.8788167,0,175.1,10.1,174,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:28,249055000,59.60088333,-139.8789167,0,170.4,10.3,172,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:16,249055000,59.60135,-139.8790333,0,170.5,10.2,170,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:34:07,249055000,59.60181667,-139.8792167,0,166.4,10.4,168,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:59,249055000,59.60235,-139.8794667,0,167.0,10.5,166,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:51,249055000,59.6027,-139.8796333,0,163.9,10.7,165,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:48,249055000,59.60276667,-139.8796667,0,163.4,10.6,164,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:44,249055000,59.60295,-139.8797667,0,164.5,10.8,164,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:39,249055000,59.60323333,-139.8799167,0,162.4,10.8,163,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:37,249055000,59.60328333,-139.8799667,0,161.3,10.7,163,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:33,249055000,59.60353333,-139.8801,0,163.0,11.1,163,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:27,249055000,59.60383333,-139.8802833,0,163.5,11.3,162,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:22,249055000,59.60418333,-139.8805,0,159.9,11.2,161,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:17,249055000,59.6043,-139.8805833,0,161.5,11.1,161,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:14,249055000,59.60441667,-139.8806667,0,160.4,11.4,161,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:09,249055000,59.60468333,-139.88085,0,160.4,11.2,161,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:07,249055000,59.60478333,-139.8809167,0,159.4,11.1,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:02,249055000,59.60503333,-139.8810833,0,160.0,11.1,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:33:00,249055000,59.60528333,-139.88125,0,160.0,11.3,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:50,249055000,59.60565,-139.8815333,0,158.9,11.3,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:48,249055000,59.60593333,-139.88175,0,160.0,11.4,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:38,249055000,59.60625,-139.8819667,0,158.9,11.4,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:33,249055000,59.6065,-139.88215,0,159.0,11.6,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:26,249055000,59.60681667,-139.8823833,0,160.0,11.7,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:20,249055000,59.6072,-139.88265,0,159.0,11.8,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:15,249055000,59.60743333,-139.8828333,0,159.0,11.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:09,249055000,59.60781667,-139.8831,0,160.0,11.9,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:32:04,249055000,59.60815,-139.88335,0,159.0,12.2,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:59,249055000,59.6084,-139.8835333,0,159.0,12.2,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:50,249055000,59.6088,-139.8838167,0,159.0,12.2,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:46,249055000,59.60911667,-139.8840667,0,159.0,12.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:38,249055000,59.60945,-139.8843,0,159.0,12.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:33,249055000,59.60978333,-139.88455,0,160.0,12.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:27,249055000,59.61011667,-139.8848,0,159.0,12.7,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:20,249055000,59.61045,-139.8850333,0,160.0,12.6,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:14,249055000,59.61071667,-139.88525,0,159.0,12.6,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:09,249055000,59.61106667,-139.8855,0,159.0,12.7,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:06,249055000,59.6114,-139.8857333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:31:04,249055000,59.6114,-139.8857333,0,160.0,13.2,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:58,249055000,59.6117,-139.8859333,0,159.1,13.0,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:50,249055000,59.61216667,-139.8862833,0,160.0,13.3,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:46,249055000,59.61245,-139.8865,0,159.1,13.2,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:39,249055000,59.6128,-139.8867667,0,159.1,13.1,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:33,249055000,59.61315,-139.8870167,0,158.6,13.1,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:27,249055000,59.6135,-139.8872833,0,160.0,13.4,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:20,249055000,59.61385,-139.8875333,0,160.0,13.4,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:16,249055000,59.61428333,-139.8878333,0,160.0,13.6,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T18:30:11,249055000,59.61463333,-139.8881,0,160.0,13.5,160,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
