bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T16:53:42,310404000,55.358475,-131.7070867,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:53:32,310404000,55.35873167,-131.707495,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:53:22,310404000,55.35900833,-131.70794,0,138.0,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:53:12,310404000,55.35924,-131.70831,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:53:01,310404000,55.35952,-131.708755,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:52,310404000,55.35975,-131.7091233,0,138.0,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:42,310404000,55.360005,-131.70953,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:32,310404000,55.36026333,-131.70994,0,138.0,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:22,310404000,55.36054667,-131.7103933,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:12,310404000,55.36079833,-131.710795,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:52:01,310404000,55.36108667,-131.7112567,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:52,310404000,55.361315,-131.7116233,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:42,310404000,55.36157333,-131.7120383,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:32,310404000,55.36183333,-131.7124533,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:22,310404000,55.36209,-131.7128717,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:12,310404000,55.36232,-131.7132483,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:51:01,310404000,55.36263,-131.7137517,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:53,310404000,55.36286167,-131.7141267,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:42,310404000,55.36311667,-131.714545,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:32,310404000,55.36337333,-131.714965,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:22,310404000,55.36363,-131.7153883,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:12,310404000,55.36389,-131.7158133,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:50:03,310404000,55.36411667,-131.7161833,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:53,310404000,55.36439667,-131.7166433,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:46,310404000,55.36465167,-131.7170633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:42,310404000,55.36465167,-131.7170633,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:33,310404000,55.36490667,-131.7174817,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:22,310404000,55.36517167,-131.7179117,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:13,310404000,55.36542,-131.7183183,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:49:03,310404000,55.36565167,-131.718695,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:53,310404000,55.36591,-131.7191183,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:42,310404000,55.36621667,-131.7196233,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:33,310404000,55.366455,-131.72001,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:22,310404000,55.36673333,-131.7204633,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:13,310404000,55.36696333,-131.7208433,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:48:03,310404000,55.367225,-131.721265,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:47:53,310404000,55.36747833,-131.7216833,0,137.2,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:47:43,310404000,55.36773833,-131.7221083,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:47:22,310404000,55.368275,-131.7229833,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:47:13,310404000,55.36853167,-131.7234067,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:47:03,310404000,55.36876667,-131.723795,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:53,310404000,55.36902,-131.7242083,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:43,310404000,55.36928,-131.7246367,0,136.5,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:33,310404000,55.36953,-131.725055,0,136.5,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:22,310404000,55.369835,-131.7255633,0,136.5,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:13,310404000,55.37007,-131.7259517,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:46:03,310404000,55.37032667,-131.7263833,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:53,310404000,55.37057667,-131.7268017,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:43,310404000,55.370835,-131.7272383,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:32,310404000,55.37109167,-131.727665,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:22,310404000,55.37137167,-131.728135,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:13,310404000,55.37160167,-131.728525,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:45:03,310404000,55.37185833,-131.7289567,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:53,310404000,55.37208333,-131.7293367,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:43,310404000,55.37236833,-131.72981,0,135.7,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:32,310404000,55.37264833,-131.73029,0,136.5,7.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:22,310404000,55.37287667,-131.7306733,0,135.7,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:13,310404000,55.373105,-131.7310617,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:44:03,310404000,55.37338333,-131.731525,0,135.7,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:53,310404000,55.37363833,-131.731955,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:46,310404000,55.37394333,-131.73246,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:41,310404000,55.37394333,-131.73246,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:32,310404000,55.374175,-131.73284,0,135.7,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:22,310404000,55.37443,-131.7332683,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:13,310404000,55.37466167,-131.733645,0,135.7,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:43:03,310404000,55.37491167,-131.734065,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:53,310404000,55.37517,-131.7344867,0,136.4,7.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:41,310404000,55.37547167,-131.73499,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:32,310404000,55.37572333,-131.735405,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:22,310404000,55.37595667,-131.73578,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:13,310404000,55.376185,-131.7361567,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:42:03,310404000,55.37643833,-131.7365683,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:53,310404000,55.37669,-131.736985,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:41,310404000,55.377015,-131.7375167,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:32,310404000,55.37724333,-131.7378883,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:22,310404000,55.37749667,-131.7383067,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:12,310404000,55.37775,-131.7387117,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:41:03,310404000,55.37797833,-131.739085,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:53,310404000,55.37821,-131.7394583,0,136.4,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:41,310404000,55.37851333,-131.7399517,0,137.2,7.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:32,310404000,55.37876333,-131.7403533,0,136.4,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:22,310404000,55.37901333,-131.7407617,0,136.4,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:12,310404000,55.37926333,-131.7411733,0,137.2,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:40:03,310404000,55.37949167,-131.7415333,0,135.6,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:53,310404000,55.37971167,-131.74191,0,137.2,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:41,310404000,55.38003833,-131.7424367,0,134.9,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:32,310404000,55.38028167,-131.7428533,0,137.2,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:23,310404000,55.380485,-131.7431733,0,135.6,7.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:12,310404000,55.38075333,-131.743625,0,135.4,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:39:03,310404000,55.38099833,-131.7440383,0,134.4,7.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:53,310404000,55.38121167,-131.7444167,0,133.6,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:41,310404000,55.381495,-131.74493,0,133.6,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:32,310404000,55.38170667,-131.7453083,0,134.6,7.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:23,310404000,55.38191667,-131.74569,0,134.6,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:12,310404000,55.38219667,-131.7461933,0,133.8,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:38:03,310404000,55.38240333,-131.7465767,0,133.8,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:53,310404000,55.38261,-131.7469567,0,133.8,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:45,310404000,55.38288667,-131.7474617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:41,310404000,55.38288667,-131.7474617,0,132.8,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:31,310404000,55.38311667,-131.7478817,0,133.6,7.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:23,310404000,55.38330333,-131.7482133,0,132.6,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:12,310404000,55.38355333,-131.7486817,0,130.6,7.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:37:03,310404000,55.38377167,-131.74911,0,130.6,7.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:53,310404000,55.38398333,-131.74955,0,131.2,7.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:41,310404000,55.38423833,-131.7500817,0,129.5,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:31,310404000,55.38445,-131.750525,0,129.5,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:23,310404000,55.3846,-131.7508367,0,129.5,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:12,310404000,55.384855,-131.7513633,0,129.5,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:36:03,310404000,55.385065,-131.7518,0,129.5,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:53,310404000,55.38525,-131.75219,0,129.5,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:41,310404000,55.385495,-131.752705,0,129.5,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:31,310404000,55.38569833,-131.7531333,0,129.5,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:23,310404000,55.38585833,-131.753475,0,129.4,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:12,310404000,55.38608,-131.7539417,0,129.4,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:35:03,310404000,55.38626,-131.7543233,0,129.4,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:53,310404000,55.38646167,-131.754745,0,129.4,6.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:42,310404000,55.38670167,-131.7552483,0,129.4,6.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:31,310404000,55.38689833,-131.7556617,0,129.4,6.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:23,310404000,55.38705833,-131.7559933,0,129.3,6.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:12,310404000,55.38729167,-131.75649,0,131.1,6.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:34:03,310404000,55.38745,-131.7568167,0,129.3,6.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:52,310404000,55.38765833,-131.75726,0,130.2,6.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:42,310404000,55.38787167,-131.7576967,0,130.2,6.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:31,310404000,55.38808333,-131.758135,0,130.2,6.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:23,310404000,55.388235,-131.75845,0,130.1,6.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:12,310404000,55.38844333,-131.7588767,0,130.1,6.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:33:03,310404000,55.38861167,-131.7592233,0,131.0,6.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:53,310404000,55.38879833,-131.7596017,0,131.0,6.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:42,310404000,55.38900333,-131.7600183,0,131.0,6.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:32,310404000,55.38916333,-131.7603467,0,131.0,5.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:23,310404000,55.38934333,-131.7607117,0,130.0,6.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:12,310404000,55.38954,-131.7611117,0,131.0,6.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:32:03,310404000,55.38970333,-131.7614383,0,130.0,6.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:52,310404000,55.389905,-131.7618483,0,132.0,6.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:46,310404000,55.39009,-131.7622183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:42,310404000,55.39009,-131.7622183,0,132.0,6.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:32,310404000,55.39027667,-131.7625933,0,132.0,6.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:23,310404000,55.390445,-131.7629317,0,131.1,6.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:12,310404000,55.39068167,-131.7633983,0,131.1,6.6,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:31:02,310404000,55.39088333,-131.7638033,0,131.1,6.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:53,310404000,55.39106167,-131.7641683,0,131.1,6.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:42,310404000,55.39128833,-131.7646183,0,131.1,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:32,310404000,55.39147333,-131.7649967,0,130.3,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:23,310404000,55.391685,-131.7654217,0,131.1,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:13,310404000,55.391905,-131.7658533,0,131.2,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:30:02,310404000,55.39214833,-131.7663367,0,132.0,7.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:52,310404000,55.392345,-131.76672,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:42,310404000,55.39258833,-131.7671983,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:32,310404000,55.392785,-131.76758,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:23,310404000,55.39300667,-131.768005,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:13,310404000,55.39322667,-131.7684217,0,132.0,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:29:02,310404000,55.393465,-131.768885,0,132.8,7.1,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:52,310404000,55.39368667,-131.7693033,0,132.0,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:42,310404000,55.39391,-131.7697283,0,132.8,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:32,310404000,55.39412833,-131.7701383,0,132.8,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:23,310404000,55.39432667,-131.77051,0,133.6,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:13,310404000,55.39456667,-131.7709583,0,133.6,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:28:02,310404000,55.394815,-131.7714067,0,133.6,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:52,310404000,55.395015,-131.7717717,0,134.4,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:42,310404000,55.39526167,-131.7722117,0,135.2,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:32,310404000,55.39546667,-131.77257,0,135.2,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:22,310404000,55.39571833,-131.7730033,0,137.0,7.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:13,310404000,55.395905,-131.7733167,0,136.2,7.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:27:02,310404000,55.39618833,-131.7737933,0,137.9,7.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:52,310404000,55.39642667,-131.77419,0,138.1,7.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:42,310404000,55.39667,-131.7745833,0,140.1,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:32,310404000,55.39691833,-131.7749717,0,141.8,7.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:22,310404000,55.39717667,-131.7753517,0,143.0,7.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:13,310404000,55.39741833,-131.7756867,0,145.0,7.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:26:02,310404000,55.39772167,-131.7760833,0,147.0,7.6,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:52,310404000,55.39800667,-131.7764333,0,147.9,7.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:42,310404000,55.39830167,-131.7767717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:42,310404000,55.39830167,-131.7767717,0,148.9,7.7,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:32,310404000,55.39863333,-131.7771367,0,150.2,7.8,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:22,310404000,55.39891,-131.7774317,0,151.1,7.9,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:13,310404000,55.39919,-131.77772,0,151.4,8.0,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:25:02,310404000,55.39956667,-131.7780667,0,151.0,8.0,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:24:52,310404000,55.39987667,-131.7783933,0,154.0,8.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:24:42,310404000,55.40020167,-131.778705,0,153.6,8.2,153,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:24:31,310404000,55.400565,-131.7790383,0,154.0,8.3,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:24:22,310404000,55.40091167,-131.779335,0,154.0,8.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T16:24:13,310404000,55.40119167,-131.7795733,0,154.0,8.5,154,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
