bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T17:51:51,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:49:26,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:46:28,249053000,58.29558333,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:45:49,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:43:26,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:40:24,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:39:47,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:37:23,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:34:19,249053000,58.29553333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:33:47,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:31:18,249053000,58.29555,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:28:18,249053000,58.29553333,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:27:49,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:25:16,249053000,58.29553333,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:22:17,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:21:46,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:19:15,249053000,58.29555,-134.4006667,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:16:13,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:15:47,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:13:13,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:11:37,249053000,58.296,-134.401333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:10:12,249053000,58.29553333,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:09:48,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:07:07,249053000,58.29556667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:04:08,249053000,58.29556667,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:03:46,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T17:01:08,249053000,58.29558333,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:58:06,249053000,58.29556667,-134.4007167,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:57:44,249053000,58.29555,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:55:03,249053000,58.29555,-134.4007333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:52:01,249053000,58.29553333,-134.4007333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:51:44,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:49:02,249053000,58.29555,-134.4007167,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:46:02,249053000,58.29556667,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:45:44,249053000,58.2956,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:42:59,249053000,58.2956,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:39:58,249053000,58.29555,-134.4007167,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:39:40,249053000,58.29556667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:36:54,249053000,58.29556667,-134.40075,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:33:55,249053000,58.29555,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:33:41,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:30:53,249053000,58.29555,-134.4007167,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:27:53,249053000,58.29555,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:27:42,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:24:51,249053000,58.29556667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:21:49,249053000,58.29556667,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:21:40,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:18:49,249053000,58.29555,-134.4007,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:15:46,249053000,58.29555,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:15:39,249053000,58.29553333,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:13:34,249053000,58.29553333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:13:24,249053000,58.29553333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:13:15,249053000,58.29553333,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:13:05,249053000,58.29553333,-134.4007167,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:55,249053000,58.29553333,-134.4007167,5,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:44,249053000,58.29551667,-134.4007167,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:34,249053000,58.29551667,-134.4007167,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:24,249053000,58.29551667,-134.4007167,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:15,249053000,58.2955,-134.4007167,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:12:05,249053000,58.2955,-134.4007,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:54,249053000,58.2955,-134.4007,5,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:45,249053000,58.29548333,-134.4007,5,23.4,0.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:34,249053000,58.29546667,-134.4007167,5,6.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:24,249053000,58.29546667,-134.4007167,5,51.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:15,249053000,58.29546667,-134.4007333,5,6.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:11:05,249053000,58.29545,-134.4007333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:54,249053000,58.29545,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:45,249053000,58.29545,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:34,249053000,58.29545,-134.4007667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:25,249053000,58.29545,-134.4007667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:23,249053000,58.296,-134.401333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:15,249053000,58.29545,-134.4007667,5,6.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:10:05,249053000,58.29545,-134.4007833,5,51.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:54,249053000,58.29543333,-134.4007833,5,33.5,0.3,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:45,249053000,58.29541667,-134.4008333,5,52.0,0.3,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:37,249053000,58.29541667,-134.40085,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:34,249053000,58.29541667,-134.40085,0,37.9,0.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:25,249053000,58.2954,-134.4008833,0,53.0,0.5,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:15,249053000,58.29536667,-134.4009167,0,53.0,0.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:09:05,249053000,58.29535,-134.4009333,0,53.0,0.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:54,249053000,58.29533333,-134.4009833,0,43.5,0.6,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:45,249053000,58.29531667,-134.4010333,0,54.0,0.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:34,249053000,58.2953,-134.4010833,0,55.0,0.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:25,249053000,58.29528333,-134.4011167,0,55.0,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:15,249053000,58.29528333,-134.40115,0,55.0,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:08:05,249053000,58.29528333,-134.4011667,0,55.0,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:54,249053000,58.29526667,-134.4011833,0,145.0,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:45,249053000,58.29528333,-134.4011833,0,190.0,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:34,249053000,58.2953,-134.4011833,0,208.4,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:25,249053000,58.2953,-134.4011667,0,190.0,0.3,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:15,249053000,58.29531667,-134.4011667,0,200.3,0.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:07:05,249053000,58.29533333,-134.4011667,0,189.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:55,249053000,58.29535,-134.4011667,0,170.5,0.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:44,249053000,58.29536667,-134.4011667,0,189.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:34,249053000,58.29538333,-134.4011667,0,189.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:25,249053000,58.29538333,-134.4011667,0,189.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:15,249053000,58.2954,-134.40115,0,200.3,0.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:06:06,249053000,58.29541667,-134.40115,0,207.4,0.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:55,249053000,58.29545,-134.4011333,0,206.4,0.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:44,249053000,58.29545,-134.4011167,0,232.0,0.2,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:34,249053000,58.29546667,-134.4011,0,232.0,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:24,249053000,58.29546667,-134.4011,0,321.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:15,249053000,58.29545,-134.4011,0,5.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:05:06,249053000,58.29545,-134.4011,0,4.0,0.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:55,249053000,58.29543333,-134.4011,0,4.0,0.3,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:44,249053000,58.2954,-134.4011167,0,26.1,0.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:34,249053000,58.29538333,-134.4011333,0,20.4,0.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:24,249053000,58.29536667,-134.40115,0,24.1,0.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:15,249053000,58.29533333,-134.4011667,0,24.1,0.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:04:06,249053000,58.29531667,-134.4012,0,23.1,0.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:55,249053000,58.2953,-134.4012167,0,28.0,0.7,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:55,249053000,58.29525,-134.4012667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:44,249053000,58.29525,-134.4012667,0,29.4,0.9,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:34,249053000,58.29521667,-134.4013,0,27.9,0.8,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:24,249053000,58.29518333,-134.4013333,0,29.6,1.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:15,249053000,58.29515,-134.4013667,0,27.6,1.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:03:06,249053000,58.2951,-134.4014167,0,26.6,1.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:55,249053000,58.29506667,-134.40145,0,25.6,1.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:45,249053000,58.29501667,-134.4015,0,19.3,1.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:36,249053000,58.29495,-134.40155,0,18.7,1.1,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:24,249053000,58.29491667,-134.40155,0,18.9,1.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:15,249053000,58.29485,-134.4016,0,16.9,1.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:02:06,249053000,58.2948,-134.4016333,0,16.9,1.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:58,249053000,58.29476667,-134.40165,0,15.9,1.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:55,249053000,58.29475,-134.4016667,0,14.7,1.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:52,249053000,58.29471667,-134.4016833,0,13.7,1.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:48,249053000,58.2947,-134.4016667,0,13.7,1.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:45,249053000,58.2947,-134.4016667,0,13.7,1.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:41,249053000,58.29466667,-134.4016833,0,8.0,1.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:38,249053000,58.29465,-134.4016833,0,11.3,1.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:36,249053000,58.29465,-134.4017,0,8.5,0.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:32,249053000,58.29461667,-134.4017,0,6.4,0.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:28,249053000,58.2946,-134.4017167,0,5.4,0.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:24,249053000,58.29458333,-134.4017167,0,1.8,0.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:21,249053000,58.29456667,-134.4017167,0,1.8,0.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:18,249053000,58.29455,-134.4017333,0,5.5,0.6,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:15,249053000,58.29455,-134.4017167,0,357.4,0.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:11,249053000,58.29453333,-134.4017167,0,8.9,0.4,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:07,249053000,58.29453333,-134.4017167,0,7.9,0.4,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:05,249053000,58.29451667,-134.4017333,0,6.9,0.4,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:01:01,249053000,58.2945,-134.4017333,0,5.9,0.4,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:58,249053000,58.2945,-134.4017333,0,4.9,0.4,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:55,249053000,58.2945,-134.4017333,0,3.9,0.4,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:51,249053000,58.2945,-134.4017167,0,2.9,0.4,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:48,249053000,58.29448333,-134.4017333,0,0.9,0.4,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:45,249053000,58.29446667,-134.4017333,0,356.5,0.3,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:41,249053000,58.29446667,-134.4017333,0,355.5,0.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:38,249053000,58.29446667,-134.4017333,0,338.3,0.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:36,249053000,58.29446667,-134.4017333,0,338.3,0.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:31,249053000,58.29445,-134.4017333,0,351.5,0.3,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:28,249053000,58.29445,-134.4017333,0,350.5,0.3,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:24,249053000,58.29443333,-134.4017167,0,323.0,0.3,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:21,249053000,58.29445,-134.4017167,0,322.0,0.3,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:18,249053000,58.29443333,-134.4017167,0,332.3,0.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:15,249053000,58.29443333,-134.4017,0,346.5,0.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:12,249053000,58.29441667,-134.4017,0,345.5,0.3,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:07,249053000,58.29443333,-134.4017,0,343.5,0.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:05,249053000,58.29443333,-134.4017,0,343.5,0.3,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T16:00:01,249053000,58.29441667,-134.4017,0,333.4,0.4,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:58,249053000,58.2944,-134.4017,0,341.5,0.3,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:56,249053000,58.2944,-134.4016833,0,325.3,0.4,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:52,249053000,58.2944,-134.4016833,0,338.5,0.3,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:47,249053000,58.2944,-134.4016833,0,337.5,0.3,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:45,249053000,58.29438333,-134.4016667,0,336.5,0.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:41,249053000,58.29436667,-134.4016667,0,327.4,0.4,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:38,249053000,58.29436667,-134.4016667,0,326.4,0.4,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:36,249053000,58.29438333,-134.40165,0,325.4,0.4,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:32,249053000,58.29436667,-134.40165,0,324.4,0.4,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:27,249053000,58.29435,-134.4016333,0,323.4,0.4,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:25,249053000,58.29435,-134.4016333,0,322.4,0.4,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:21,249053000,58.29435,-134.4016167,0,321.4,0.4,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:18,249053000,58.29433333,-134.4016167,0,320.4,0.4,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:15,249053000,58.29435,-134.4016,0,319.4,0.4,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:12,249053000,58.29433333,-134.4015833,0,318.4,0.4,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:07,249053000,58.29433333,-134.4015833,0,317.4,0.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:05,249053000,58.29431667,-134.4015667,0,316.4,0.4,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:59:00,249053000,58.2943,-134.40155,0,327.9,0.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:58,249053000,58.29431667,-134.4015333,0,326.9,0.4,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:56,249053000,58.29431667,-134.4015333,0,326.9,0.4,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:52,249053000,58.2943,-134.4015333,0,325.9,0.4,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:47,249053000,58.29428333,-134.4015167,0,323.9,0.4,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:45,249053000,58.29428333,-134.4015167,0,323.9,0.4,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:38,249053000,58.29428333,-134.4015,0,321.9,0.4,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:34,249053000,58.29426667,-134.4014833,0,320.9,0.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:31,249053000,58.29426667,-134.4014833,0,319.9,0.4,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:25,249053000,58.29425,-134.40145,0,332.0,0.4,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:15,249053000,58.29423333,-134.40145,0,344.1,0.4,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:58:05,249053000,58.2942,-134.4014167,0,342.1,0.4,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:57:56,249053000,58.29418333,-134.4014167,0,351.6,0.4,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T15:57:55,249053000,58.29416667,-134.4014,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
