bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T20:55:51,249053000,59.90576667,-139.6434833,0,32.4,13.0,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:55:41,249053000,59.9053,-139.6441,0,32.4,12.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:55:29,249053000,59.90471667,-139.6448667,0,30.9,12.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:55:20,249053000,59.90418333,-139.6454833,0,30.9,12.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:55:14,249053000,59.90376667,-139.646,0,30.9,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:55:00,249053000,59.90313333,-139.6467667,0,30.4,12.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:54:29,249053000,59.90165,-139.6484333,0,27.8,12.4,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:54:13,249053000,59.90075,-139.6493667,0,25.2,12.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:54:02,249053000,59.90006667,-139.6500333,0,25.2,12.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:53:50,249053000,59.89953333,-139.6505,0,24.1,11.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:53:27,249053000,59.89853333,-139.6514,0,22.9,11.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:53:12,249053000,59.8978,-139.6520167,0,21.8,10.9,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:52:34,249053000,59.89595,-139.6533667,0,20.0,10.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:52:26,249053000,59.89546667,-139.6536667,0,18.4,10.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:52:14,249053000,59.89515,-139.6539,0,18.9,10.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:52:00,249053000,59.89435,-139.6544167,0,18.2,10.0,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:51:39,249053000,59.89358333,-139.6549167,0,16.8,10.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:51:33,249053000,59.89328333,-139.6551,0,15.3,10.1,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:51:15,249053000,59.89248333,-139.6555667,0,15.6,10.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:53,249053000,59.8913,-139.6561833,0,14.4,11.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:32,249053000,59.8899,-139.6568833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:26,249053000,59.8899,-139.6568833,0,15.2,12.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:21,249053000,59.88975,-139.6569667,0,15.3,12.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:14,249053000,59.88936667,-139.6571667,0,15.3,12.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:09,249053000,59.8891,-139.6572833,0,15.4,13.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:50:04,249053000,59.88871667,-139.6575,0,15.1,13.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:52,249053000,59.8879,-139.6579167,0,15.7,14.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:32,249053000,59.8869,-139.6584667,0,15.9,14.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:27,249053000,59.88645,-139.6587167,0,15.6,15.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:20,249053000,59.88586667,-139.65905,0,15.3,15.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:17,249053000,59.8856,-139.6592,0,15.6,15.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:49:08,249053000,59.88525,-139.6593833,0,15.7,15.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:48:52,249053000,59.8838,-139.6602167,0,15.5,16.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:48:27,249053000,59.88183333,-139.6613333,0,15.5,16.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:48:21,249053000,59.8817,-139.6614,0,16.9,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:47:56,249053000,59.87978333,-139.6625167,0,16.5,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:47:11,249053000,59.87635,-139.6645167,0,15.9,16.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:47:03,249053000,59.87576667,-139.66485,0,14.9,16.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:52,249053000,59.87503333,-139.66525,0,15.5,16.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:46,249053000,59.87461667,-139.6654833,0,14.9,16.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:38,249053000,59.87398333,-139.6658333,0,15.6,17.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:27,249053000,59.87303333,-139.66635,0,15.6,17.0,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:22,249053000,59.87273333,-139.6665167,0,14.9,17.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:14,249053000,59.87228333,-139.6667667,0,15.2,17.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:11,249053000,59.87161667,-139.6671333,0,14.9,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:46:03,249053000,59.87141667,-139.66725,0,14.9,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:58,249053000,59.87105,-139.66745,0,15.3,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:50,249053000,59.87053333,-139.6677333,0,15.6,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:45,249053000,59.8699,-139.6680667,0,15.6,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:39,249053000,59.86951667,-139.6682833,0,15.6,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:32,249053000,59.86908333,-139.66855,0,16.9,17.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:28,249053000,59.86863333,-139.6688,0,15.9,17.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:20,249053000,59.8681,-139.6691167,0,15.9,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:14,249053000,59.86751667,-139.6694667,0,15.9,17.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:09,249053000,59.8673,-139.6695833,0,16.6,17.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:45:03,249053000,59.86695,-139.6698,0,16.0,17.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:56,249053000,59.8661,-139.6702833,0,16.0,17.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:53,249053000,59.86598333,-139.6703667,0,16.6,17.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:44,249053000,59.86543333,-139.6706667,0,17.0,17.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:39,249053000,59.86506667,-139.6708833,0,17.0,17.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:32,249053000,59.86453333,-139.6712,0,17.0,17.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:32,249053000,59.86418333,-139.6714167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:27,249053000,59.86418333,-139.6714167,0,16.6,17.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:20,249053000,59.86341667,-139.67185,0,15.7,17.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:15,249053000,59.8631,-139.6720167,0,15.7,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:44:09,249053000,59.86275,-139.67225,0,15.7,17.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:43:29,249053000,59.8593,-139.6742333,0,16.4,17.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:43:21,249053000,59.85885,-139.6745,0,16.7,17.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:43:11,249053000,59.858,-139.6749833,0,16.7,17.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:43:05,249053000,59.85763333,-139.6752167,0,16.7,17.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:56,249053000,59.85698333,-139.6756,0,17.0,17.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:52,249053000,59.85661667,-139.6758167,0,17.0,17.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:45,249053000,59.85613333,-139.6761167,0,16.7,18.0,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:40,249053000,59.85568333,-139.6764,0,16.7,18.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:26,249053000,59.85465,-139.6770333,0,16.7,18.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:20,249053000,59.85408333,-139.67735,0,16.4,18.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:09,249053000,59.85331667,-139.67785,0,16.7,18.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:42:03,249053000,59.85276667,-139.6781667,0,16.7,18.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:41:56,249053000,59.8522,-139.6785167,0,16.5,18.4,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:41:51,249053000,59.85165,-139.6788667,0,16.2,18.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:41:21,249053000,59.84925,-139.6803,0,16.5,18.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:40:45,249053000,59.84635,-139.68205,0,16.5,18.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:40:26,249053000,59.8446,-139.6831,0,16.5,18.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:40:09,249053000,59.84338333,-139.6838333,0,17.1,18.9,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:40:03,249053000,59.84255,-139.6843167,0,16.9,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:56,249053000,59.84221667,-139.6845167,0,16.9,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:53,249053000,59.8418,-139.6847667,0,17.2,19.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:44,249053000,59.8412,-139.6851167,0,17.2,19.1,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:39,249053000,59.84056667,-139.6855333,0,17.2,19.2,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:33,249053000,59.8402,-139.68575,0,17.9,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:14,249053000,59.83845,-139.6868333,0,18.2,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:39:09,249053000,59.83815,-139.68705,0,18.2,19.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:38:57,249053000,59.83711667,-139.6876833,0,17.9,19.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:38:28,249053000,59.83363333,-139.69,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:38:16,249053000,59.83363333,-139.69,0,18.8,19.3,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:38:02,249053000,59.83218333,-139.6909333,0,18.8,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:57,249053000,59.83203333,-139.69105,0,18.8,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:26,249053000,59.82948333,-139.6928333,0,19.1,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:20,249053000,59.82908333,-139.6931167,0,19.1,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:14,249053000,59.82818333,-139.6937333,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:09,249053000,59.82811667,-139.6937833,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:37:02,249053000,59.8276,-139.6941167,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:57,249053000,59.82703333,-139.6945167,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:51,249053000,59.82646667,-139.6949,0,19.7,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:46,249053000,59.82605,-139.6951833,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:38,249053000,59.82548333,-139.6955833,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:35,249053000,59.82505,-139.6958667,0,19.4,19.2,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:21,249053000,59.824,-139.6966,0,19.4,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:36:09,249053000,59.82291667,-139.6973333,0,19.7,19.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:51,249053000,59.82155,-139.6983,0,19.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:44,249053000,59.82105,-139.6986667,0,19.3,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:38,249053000,59.82041667,-139.6991167,0,19.3,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:32,249053000,59.8201,-139.6993667,0,19.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:27,249053000,59.81953333,-139.69975,0,19.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:21,249053000,59.81903333,-139.7001167,0,19.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:14,249053000,59.81856667,-139.7004667,0,19.3,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:10,249053000,59.81791667,-139.7009,0,19.3,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:35:03,249053000,59.81758333,-139.7011167,0,19.6,18.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:46,249053000,59.8158,-139.7023833,0,19.0,18.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:40,249053000,59.81556667,-139.70255,0,19.3,18.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:26,249053000,59.8146,-139.7032167,0,19.3,18.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:20,249053000,59.81371667,-139.7038333,0,19.6,18.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:14,249053000,59.81363333,-139.7039,0,19.6,18.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:34:04,249053000,59.81266667,-139.7045667,0,20.0,18.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:33:57,249053000,59.8121,-139.7049667,0,20.3,18.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:33:41,249053000,59.8106,-139.70605,0,20.6,18.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:33:32,249053000,59.8102,-139.7063333,0,20.6,18.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:51,249053000,59.80681667,-139.7089833,0,24.6,18.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:44,249053000,59.80628333,-139.7094833,0,24.6,18.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:39,249053000,59.80556667,-139.7101333,0,25.3,18.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:33,249053000,59.8051,-139.7105667,0,28.2,18.9,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:29,249053000,59.80488333,-139.7107833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:27,249053000,59.80488333,-139.7107833,0,28.6,18.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:21,249053000,59.80443333,-139.71125,0,29.6,18.9,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:14,249053000,59.80396667,-139.71175,0,30.3,18.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:09,249053000,59.80338333,-139.7124333,0,31.6,18.9,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:32:02,249053000,59.80308333,-139.7127667,0,33.0,19.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:31:57,249053000,59.80256667,-139.7134333,0,34.0,19.1,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:31:46,249053000,59.80171667,-139.7145333,0,35.4,19.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:31:14,249053000,59.79933333,-139.71805,0,38.8,19.1,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:31:02,249053000,59.7986,-139.7192167,0,38.8,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:30:57,249053000,59.79841667,-139.7195333,0,38.8,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:30:40,249053000,59.79703333,-139.7217667,0,38.8,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:30:27,249053000,59.79623333,-139.7230833,0,38.8,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:30:21,249053000,59.79575,-139.72385,0,38.5,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:45,249053000,59.79315,-139.7280333,0,38.9,19.3,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:39,249053000,59.79306667,-139.7281333,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:35,249053000,59.79238333,-139.7292333,0,38.5,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:14,249053000,59.79113333,-139.7311833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:10,249053000,59.79095,-139.7314833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:29:03,249053000,59.79055,-139.7321333,0,38.2,19.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:58,249053000,59.79013333,-139.7327667,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:50,249053000,59.78965,-139.73355,0,38.5,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:45,249053000,59.78908333,-139.7344333,0,38.5,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:39,249053000,59.78875,-139.73495,0,38.5,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:33,249053000,59.78833333,-139.7356333,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:27,249053000,59.78786667,-139.7363833,0,39.2,19.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:20,249053000,59.78751667,-139.7369167,0,38.2,19.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:16,249053000,59.78696667,-139.7377833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:09,249053000,59.78663333,-139.7383167,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:28:02,249053000,59.78608333,-139.7391833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:59,249053000,59.78596667,-139.7393833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:50,249053000,59.78533333,-139.7403833,0,37.9,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:46,249053000,59.785,-139.7408833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:39,249053000,59.78466667,-139.7414167,0,38.2,19.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:32,249053000,59.78425,-139.7420833,0,38.2,19.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:28,249053000,59.78373333,-139.7428667,0,38.2,19.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:21,249053000,59.78298333,-139.74405,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:14,249053000,59.78285,-139.74425,0,37.9,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:09,249053000,59.78251667,-139.7448,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:27:02,249053000,59.78201667,-139.7455667,0,37.9,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:57,249053000,59.78168333,-139.7460667,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:51,249053000,59.7809,-139.7472833,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:46,249053000,59.78085,-139.7473667,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:39,249053000,59.78028333,-139.74825,0,37.9,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:33,249053000,59.77971667,-139.7491,0,37.9,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:28,249053000,59.77945,-139.7495333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T20:26:27,249053000,59.77945,-139.7495333,0,38.2,19.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
