bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T03:21:02,310404000,55.20914667,-131.3461433,0,114.9,17.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:57,310404000,55.20931333,-131.34676,0,115.3,17.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:51,310404000,55.20951333,-131.3475083,0,115.3,17.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:45,310404000,55.20971333,-131.3482767,0,115.3,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:39,310404000,55.20991333,-131.349025,0,115.3,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:33,310404000,55.21011167,-131.3497733,0,115.6,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:27,310404000,55.21031333,-131.35051,0,115.6,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:20,310404000,55.21051333,-131.3512567,0,115.6,17.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:14,310404000,55.21071333,-131.3520067,0,115.6,16.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:09,310404000,55.210945,-131.3528717,0,115.6,16.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:20:02,310404000,55.211145,-131.3536033,0,115.6,16.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:57,310404000,55.211345,-131.354355,0,115.6,16.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:51,310404000,55.21151167,-131.3549717,0,115.6,16.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:44,310404000,55.211745,-131.35582,0,114.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:39,310404000,55.21191167,-131.3564383,0,114.9,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:33,310404000,55.21211167,-131.35717,0,114.9,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:27,310404000,55.21231167,-131.3579183,0,114.9,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:20,310404000,55.21254333,-131.3587667,0,114.9,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:14,310404000,55.21274333,-131.3594983,0,114.9,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:10,310404000,55.21291167,-131.3601167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:19:09,310404000,55.21291167,-131.3601167,0,114.9,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:57,310404000,55.21331,-131.3615833,0,115.3,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:51,310404000,55.21351,-131.3622983,0,115.3,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:44,310404000,55.21372667,-131.36315,0,115.3,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:39,310404000,55.213895,-131.3637683,0,115.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:33,310404000,55.214095,-131.364485,0,115.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:27,310404000,55.21432833,-131.365335,0,115.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:20,310404000,55.21451167,-131.3660517,0,115.6,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:14,310404000,55.21471167,-131.366785,0,115.6,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:18:09,310404000,55.21491167,-131.3675017,0,115.6,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:57,310404000,55.215295,-131.368935,0,115.6,16.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:51,310404000,55.21546,-131.3695167,0,115.6,16.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:44,310404000,55.21567833,-131.3703517,0,115.6,16.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:39,310404000,55.215845,-131.3709367,0,116.0,16.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:33,310404000,55.21604333,-131.3716517,0,116.0,16.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:27,310404000,55.21622667,-131.37235,0,116.0,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:20,310404000,55.21646,-131.3731683,0,116.0,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:14,310404000,55.21664333,-131.3738667,0,116.0,15.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:09,310404000,55.21681,-131.3744517,0,116.0,15.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:17:03,310404000,55.21701,-131.3751517,0,116.0,15.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:57,310404000,55.21719333,-131.3758333,0,116.3,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:51,310404000,55.21739333,-131.3765333,0,116.0,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:44,310404000,55.21762667,-131.3773317,0,116.3,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:39,310404000,55.21777667,-131.3779017,0,116.3,15.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:33,310404000,55.21801,-131.3787,0,116.3,15.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:27,310404000,55.21821,-131.3793833,0,116.3,15.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:20,310404000,55.21839333,-131.3800667,0,116.3,15.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:14,310404000,55.21859333,-131.38075,0,116.3,15.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:09,310404000,55.21877667,-131.3814333,0,116.3,15.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:16:03,310404000,55.21894333,-131.3819833,0,116.3,15.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:57,310404000,55.21912667,-131.3826667,0,116.3,15.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:51,310404000,55.21932667,-131.383335,0,116.3,15.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:44,310404000,55.21954333,-131.3841017,0,116.3,15.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:39,310404000,55.21971,-131.3846517,0,116.3,15.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:33,310404000,55.21989333,-131.3853183,0,117.3,15.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:27,310404000,55.22007667,-131.385985,0,117.0,15.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:20,310404000,55.22027667,-131.3866333,0,117.0,15.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:14,310404000,55.22046,-131.3872833,0,117.0,15.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:09,310404000,55.22064333,-131.3879317,0,117.0,14.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:15:03,310404000,55.22085833,-131.3886983,0,117.0,14.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:57,310404000,55.22104167,-131.3893483,0,117.0,14.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:51,310404000,55.22121,-131.3898817,0,117.0,14.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:51,310404000,55.22121,-131.3898817,0,117.0,14.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:44,310404000,55.22141,-131.3906333,0,117.0,14.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:42,310404000,55.221475,-131.3908483,0,117.0,14.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:39,310404000,55.221575,-131.391165,0,117.0,14.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:33,310404000,55.22175833,-131.3917967,0,117.0,14.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:27,310404000,55.221925,-131.39243,0,116.6,14.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:22,310404000,55.222075,-131.3929467,0,116.6,14.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:20,310404000,55.22214167,-131.393165,0,116.6,14.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:14,310404000,55.222325,-131.3937967,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:11,310404000,55.22240833,-131.3940967,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:09,310404000,55.222475,-131.3943133,0,116.5,14.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:14:03,310404000,55.22264167,-131.39493,0,116.5,14.2,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:51,310404000,55.22295833,-131.3960617,0,116.5,14.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:42,310404000,55.22324333,-131.39708,0,116.1,13.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:33,310404000,55.22351,-131.398,0,115.1,13.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:22,310404000,55.22381,-131.399115,0,115.1,13.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:11,310404000,55.22411,-131.400215,0,115.1,13.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:06,310404000,55.22436167,-131.4011,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:13:03,310404000,55.22436167,-131.4011,0,115.1,13.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:51,310404000,55.224645,-131.402185,0,115.5,13.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:43,310404000,55.22486167,-131.4029683,0,115.5,13.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:33,310404000,55.22511167,-131.4039333,0,115.5,13.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:22,310404000,55.225395,-131.4050033,0,115.5,13.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:11,310404000,55.22566167,-131.405955,0,114.5,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:12:03,310404000,55.22588,-131.406805,0,114.5,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:52,310404000,55.22616167,-131.4078367,0,114.5,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:43,310404000,55.22641167,-131.4087717,0,114.5,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:33,310404000,55.22662833,-131.4095867,0,115.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:22,310404000,55.226895,-131.410585,0,115.0,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:11,310404000,55.22716167,-131.4115867,0,115.0,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:11:03,310404000,55.22736167,-131.4122867,0,115.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:52,310404000,55.22761167,-131.413255,0,115.0,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:43,310404000,55.22782833,-131.4140367,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:33,310404000,55.22806167,-131.4149033,0,116.0,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:22,310404000,55.22831167,-131.4158367,0,116.0,11.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:11,310404000,55.228545,-131.4166733,0,116.0,11.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:10:03,310404000,55.22875,-131.41744,0,115.5,11.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:52,310404000,55.22899667,-131.418325,0,115.5,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:43,310404000,55.22922833,-131.4191383,0,115.5,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:33,310404000,55.22943,-131.4198633,0,116.0,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:22,310404000,55.22966167,-131.4207383,0,115.5,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:13,310404000,55.22986333,-131.421445,0,116.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:09:03,310404000,55.23008,-131.42223,0,117.0,10.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:52,310404000,55.23033,-131.4230633,0,117.1,10.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:43,310404000,55.23051333,-131.4237333,0,118.1,10.3,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:33,310404000,55.23071333,-131.4244167,0,118.5,10.2,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:28,310404000,55.232,-131.428,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:22,310404000,55.23096333,-131.4252183,0,120.1,10.1,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:13,310404000,55.23121167,-131.4260033,0,121.1,10.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:08:03,310404000,55.23142833,-131.4266367,0,121.1,10.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:52,310404000,55.23167833,-131.427405,0,122.7,9.9,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:43,310404000,55.231895,-131.4280067,0,122.1,9.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:33,310404000,55.232145,-131.4286733,0,122.7,9.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:22,310404000,55.23241167,-131.4294067,0,123.7,9.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:12,310404000,55.23264333,-131.4300067,0,124.1,9.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:04,310404000,55.23287667,-131.4306567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:07:03,310404000,55.23287667,-131.4306567,0,125.1,9.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:06:52,310404000,55.23314167,-131.4313067,0,126.1,9.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:06:33,310404000,55.23365667,-131.4325233,0,127.5,10.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:06:22,310404000,55.23398833,-131.4333067,0,129.1,10.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:06:13,310404000,55.23428667,-131.433955,0,130.1,10.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:06:03,310404000,55.23457,-131.43454,0,131.6,10.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:52,310404000,55.23492,-131.4352567,0,132.0,10.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:33,310404000,55.23555167,-131.43649,0,133.5,11.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:22,310404000,55.23593167,-131.4371867,0,135.0,11.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:16,310404000,55.23613,-131.4375867,0,134.9,11.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:13,310404000,55.23624833,-131.43777,0,135.5,11.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:10,310404000,55.236315,-131.4379033,0,135.5,11.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:04,310404000,55.23656333,-131.4383533,0,135.5,11.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:05:03,310404000,55.23659667,-131.43842,0,136.5,11.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:52,310404000,55.23697833,-131.4390533,0,136.0,11.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:46,310404000,55.237245,-131.4395183,0,137.0,11.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:43,310404000,55.23739333,-131.4397683,0,137.0,11.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:39,310404000,55.23751,-131.4399683,0,137.4,11.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:33,310404000,55.23776,-131.4403533,0,138.0,11.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:28,310404000,55.23796,-131.440685,0,138.0,11.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:22,310404000,55.23821,-131.44107,0,138.0,11.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:16,310404000,55.23845833,-131.4414517,0,138.0,12.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:10,310404000,55.23869167,-131.441835,0,138.0,12.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:04:04,310404000,55.23894167,-131.442235,0,138.0,12.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:58,310404000,55.23919333,-131.44262,0,138.0,12.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:52,310404000,55.239425,-131.4430017,0,138.0,12.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:46,310404000,55.23964167,-131.443335,0,138.4,12.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:39,310404000,55.23994,-131.4438,0,138.4,12.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:34,310404000,55.24019,-131.4442,0,138.4,12.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:28,310404000,55.24040667,-131.4445333,0,138.4,12.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:22,310404000,55.24066667,-131.4449333,0,138.4,12.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:16,310404000,55.24096667,-131.4454,0,138.4,12.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:10,310404000,55.24122333,-131.4458167,0,138.4,12.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:03:04,310404000,55.24154,-131.4462833,0,138.4,12.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:58,310404000,55.24175667,-131.446615,0,138.8,12.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:52,310404000,55.24202333,-131.4470317,0,138.8,12.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:46,310404000,55.24228833,-131.4474317,0,138.4,12.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:39,310404000,55.242605,-131.447915,0,138.8,12.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:34,310404000,55.24282167,-131.4482633,0,138.8,13.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:28,310404000,55.2431,-131.4486833,0,138.8,13.1,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:22,310404000,55.24337167,-131.4490967,0,138.4,13.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:16,310404000,55.24363667,-131.4495283,0,138.4,13.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:10,310404000,55.24391667,-131.44995,0,138.8,13.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:02:04,310404000,55.24418333,-131.4503667,0,138.8,13.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:58,310404000,55.24441667,-131.4507167,0,138.4,13.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:52,310404000,55.24474833,-131.451215,0,138.4,13.5,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:46,310404000,55.24498167,-131.4515817,0,138.8,13.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:39,310404000,55.245315,-131.45208,0,138.8,13.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:34,310404000,55.24554833,-131.4524467,0,138.4,13.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:28,310404000,55.24583167,-131.4528967,0,138.4,13.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:22,310404000,55.246165,-131.4534133,0,138.4,13.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:16,310404000,55.24644667,-131.4538617,0,138.4,14.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:10,310404000,55.24678,-131.454395,0,138.4,14.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:04,310404000,55.24708,-131.4548433,0,138.4,14.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T03:01:03,310404000,55.24732833,-131.4552267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
