bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T18:25:12,249055000,59.45031667,-135.3269667,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:23:50,249055000,59.45031667,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:22:31,249055000,59.4503,-135.32695,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:20:31,249055000,59.4503,-135.3269667,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:18:20,249055000,59.4503,-135.32695,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:17:10,249055000,59.45031667,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:16:31,249055000,59.45031667,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:15:31,249055000,59.45033333,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:14:31,249055000,59.4503,-135.3269167,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:13:51,249055000,59.4503,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:13:12,249055000,59.45033333,-135.3269167,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:12:31,249055000,59.45033333,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:12:12,249055000,59.45033333,-135.3268833,0,0.9,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:11:31,249055000,59.45028333,-135.3269,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:08:11,249055000,59.4503,-135.32695,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:06:01,249055000,59.45033333,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:05:52,249055000,59.45033333,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:04:52,249055000,59.45031667,-135.3269333,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T18:01:02,249055000,59.45036667,-135.327,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:58:52,249055000,59.4503,-135.3269167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:57:52,249055000,59.4503,-135.3269167,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:56:11,249055000,59.4503,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:54:32,249055000,59.4503,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:54:20,249055000,59.4503,-135.3269,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:54:11,249055000,59.45028333,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:53:32,249055000,59.4503,-135.3269,0,0.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:48:52,249055000,59.4503,-135.3269333,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:47:52,249055000,59.45023333,-135.3268667,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:44:41,249055000,59.45033333,-135.32695,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:43:51,249055000,59.45033333,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:42:51,249055000,59.45033333,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:37:39,249055000,59.45031667,-135.3269,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:37:10,249055000,59.4503,-135.3269,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:33:31,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:31:51,249055000,59.45031667,-135.3269333,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:30:51,249055000,59.45031667,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:30:21,249055000,59.45033333,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:28:32,249055000,59.45031667,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:25:32,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:25:21,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:24:52,249055000,59.45031667,-135.3269333,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:21:31,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:17:22,249055000,59.4503,-135.32695,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:16:51,249055000,59.45031667,-135.32695,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:15:51,249055000,59.45033333,-135.3269333,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:13:31,249055000,59.45035,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:12:31,249055000,59.45033333,-135.3269167,0,45.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:10:31,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:09:52,249055000,59.45035,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:08:31,249055000,59.45035,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:02:31,249055000,59.4503,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T17:00:52,249055000,59.45028333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:57:10,249055000,59.45028333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:54:11,249055000,59.45026667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:52:39,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:52:11,249055000,59.45025,-135.3267667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:49:12,249055000,59.45028333,-135.3268,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:36:11,249055000,59.4503,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:34:41,249055000,59.4503,-135.3269167,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:27:31,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:23:40,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:07:32,249055000,59.45035,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T16:04:01,249055000,59.45035,-135.3268167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T15:26:01,249055000,59.45035,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T15:10:00,249055000,59.4503,-135.3268833,0,315.0,0.1,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T15:06:40,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:50:51,249055000,59.45023333,-135.3268833,0,19.4,0.2,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:48:51,249055000,59.4501,-135.3271,0,1.9,0.4,47,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:48:40,249055000,59.45008333,-135.3271167,0,35.6,0.5,47,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:45:51,249055000,59.44965,-135.3278667,0,44.0,0.9,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:45:31,249055000,59.4496,-135.3279833,0,37.6,0.9,44,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:45:10,249055000,59.44953333,-135.3280833,0,43.0,1.0,43,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:44:31,249055000,59.44938333,-135.3283333,0,41.0,1.1,41,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:44:10,249055000,59.4493,-135.3284667,0,51.3,1.1,41,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:43:51,249055000,59.44921667,-135.3286,0,54.0,1.2,40,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:40:32,249055000,59.44815,-135.3302167,0,33.0,1.8,34,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:39:32,249055000,59.44775,-135.3307,0,28.8,1.8,32,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:35:21,249055000,59.44536667,-135.3333667,0,30.7,3.4,24,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:28:40,249055000,59.43618333,-135.34165,0,21.7,6.3,19,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:25:01,249055000,59.42918333,-135.3455333,0,14.0,8.4,14,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:23:39,249055000,59.42586667,-135.3469333,0,12.3,9.5,13,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:22:52,249055000,59.41731667,-135.35055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:20:40,249055000,59.41731667,-135.35055,0,12.5,11.3,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:19:00,249055000,59.41216667,-135.3527167,0,10.9,11.3,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:18:40,249055000,59.4112,-135.35315,0,10.9,11.2,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:18:20,249055000,59.41016667,-135.3535833,0,12.0,11.2,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:18:00,249055000,59.40913333,-135.3540333,0,13.0,11.2,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:17:51,249055000,59.40865,-135.3542167,0,11.4,11.2,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:17:40,249055000,59.4081,-135.3544667,0,12.5,11.3,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:17:20,249055000,59.40713333,-135.3548833,0,13.0,11.2,12,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:17:00,249055000,59.40608333,-135.3553,0,11.5,11.2,11,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:16:40,249055000,59.40505,-135.3557,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:16:12,249055000,59.40363333,-135.3561833,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:15:40,249055000,59.40206667,-135.3567333,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:15:00,249055000,59.39998333,-135.3574333,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:14:40,249055000,59.39895,-135.3577833,0,10.5,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:14:32,249055000,59.39858333,-135.3579167,0,10.5,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:14:20,249055000,59.39798333,-135.3581333,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:14:00,249055000,59.39693333,-135.3585,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:13:40,249055000,59.39595,-135.35885,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:13:20,249055000,59.39491667,-135.3592167,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:13:10,249055000,59.39441667,-135.3594,0,10.5,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:13:00,249055000,59.39386667,-135.3595833,0,10.5,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:12:50,249055000,59.3929,-135.3599333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:12:40,249055000,59.3929,-135.3599333,0,10.5,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:12:21,249055000,59.39193333,-135.3602833,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:12:00,249055000,59.3909,-135.3606333,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:11:40,249055000,59.38986667,-135.361,0,9.4,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:11:21,249055000,59.38895,-135.3613,0,9.4,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:10:40,249055000,59.38681667,-135.362,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:10:31,249055000,59.3864,-135.3621333,0,8.9,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:10:21,249055000,59.38581667,-135.3623167,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:10:10,249055000,59.3853,-135.3625,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:09:51,249055000,59.38436667,-135.3628,0,9.4,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:09:40,249055000,59.38375,-135.363,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:09:21,249055000,59.38278333,-135.3633167,0,9.4,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:09:02,249055000,59.38181667,-135.36365,0,8.9,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:08:40,249055000,59.38071667,-135.3640167,0,9.9,11.2,11,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:08:21,249055000,59.37975,-135.3643167,0,8.9,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:08:02,249055000,59.37876667,-135.36465,0,8.9,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:07:40,249055000,59.37766667,-135.3649833,0,8.9,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:07:21,249055000,59.37668333,-135.3653,0,8.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:07:11,249055000,59.37618333,-135.36545,0,8.9,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:05:40,249055000,59.37155,-135.3669333,0,8.9,11.1,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:05:21,249055000,59.37058333,-135.3672167,0,10.0,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:05:01,249055000,59.3696,-135.3675,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:04:48,249055000,59.36856667,-135.3677667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:04:40,249055000,59.36856667,-135.3677667,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:04:21,249055000,59.36756667,-135.36805,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:04:01,249055000,59.36653333,-135.3683333,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:03:51,249055000,59.36605,-135.3685,0,8.4,11.1,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:03:40,249055000,59.36543333,-135.3686667,0,7.9,11.1,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:02:51,249055000,59.363,-135.3693833,0,9.0,11.1,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:02:40,249055000,59.36243333,-135.3695333,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:02:30,249055000,59.36188333,-135.3697,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:02:10,249055000,59.36083333,-135.3700333,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:02:01,249055000,59.36041667,-135.37015,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:01:40,249055000,59.3593,-135.3705,0,8.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:01:21,249055000,59.35833333,-135.3707833,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:01:10,249055000,59.35776667,-135.37095,0,8.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:01:01,249055000,59.35726667,-135.3710833,0,8.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:51,249055000,59.35685,-135.3712167,0,8.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:40,249055000,59.35623333,-135.3713833,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:30,249055000,59.35575,-135.3715167,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:21,249055000,59.35531667,-135.3716667,0,9.4,11.2,10,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:10,249055000,59.35471667,-135.3718333,0,8.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T14:00:01,249055000,59.35426667,-135.3719667,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:59:40,249055000,59.35316667,-135.3722833,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:59:30,249055000,59.35273333,-135.3723833,0,7.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:59:21,249055000,59.35223333,-135.3725333,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:59:10,249055000,59.3517,-135.3726667,0,7.4,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:59:02,249055000,59.3512,-135.3728167,0,9.0,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:52,249055000,59.35076667,-135.37295,0,7.9,11.2,9,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:48,249055000,59.3501,-135.3731333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:40,249055000,59.3501,-135.3731333,0,8.0,11.2,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:30,249055000,59.3496,-135.37325,0,6.9,11.2,8,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:20,249055000,59.3491,-135.3733667,0,7.0,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:10,249055000,59.34853333,-135.3735167,0,5.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:58:02,249055000,59.34816667,-135.3735833,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:52,249055000,59.3476,-135.3737,0,6.4,11.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:40,249055000,59.34698333,-135.3738333,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:30,249055000,59.34653333,-135.3739333,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:20,249055000,59.34598333,-135.3740667,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:11,249055000,59.34556667,-135.3741667,0,7.0,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:57:02,249055000,59.345,-135.3742833,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:56:52,249055000,59.34456667,-135.3743833,0,7.5,11.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:56:40,249055000,59.34388333,-135.37455,0,5.9,11.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:56:31,249055000,59.34346667,-135.37465,0,7.0,11.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:56:20,249055000,59.34296667,-135.3747667,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:56:02,249055000,59.34195,-135.375,0,6.4,11.2,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:52,249055000,59.34146667,-135.3751,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:40,249055000,59.34078333,-135.3752667,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:31,249055000,59.34036667,-135.37535,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:20,249055000,59.33976667,-135.3754667,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:11,249055000,59.33935,-135.3755667,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:55:02,249055000,59.33885,-135.3756667,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:54:52,249055000,59.33836667,-135.3757667,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:54:31,249055000,59.33728333,-135.376,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:54:20,249055000,59.33673333,-135.3761333,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:54:11,249055000,59.33618333,-135.3762333,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:54:02,249055000,59.33573333,-135.3763333,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:51,249055000,59.33516667,-135.37645,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:39,249055000,59.33455,-135.3765833,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:31,249055000,59.33411667,-135.3766667,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:20,249055000,59.33361667,-135.3767833,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:11,249055000,59.33306667,-135.3768833,0,5.9,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:53:02,249055000,59.33261667,-135.377,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:51,249055000,59.33206667,-135.3771333,0,6.4,11.3,7,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:42,249055000,59.33143333,-135.3772667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:39,249055000,59.33143333,-135.3772667,0,5.4,11.3,6,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:20,249055000,59.33045,-135.37745,0,5.4,11.3,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:11,249055000,59.33,-135.3775167,0,4.4,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:52:02,249055000,59.32943333,-135.3776,0,3.9,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:51:51,249055000,59.32891667,-135.3776667,0,4.4,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:51:39,249055000,59.3283,-135.3777667,0,3.9,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:51:31,249055000,59.32786667,-135.3778167,0,4.4,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:51:12,249055000,59.32685,-135.3779667,0,3.9,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T13:51:01,249055000,59.32628333,-135.3780667,0,4.4,11.4,5,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
