bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T23:42:41,310344000,56.41886667,-134.5281833,0,182.9,17.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:34,310344000,56.41928333,-134.52815,0,182.6,17.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:28,310344000,56.41978333,-134.5281167,0,182.6,17.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:22,310344000,56.42036667,-134.5280667,0,182.9,17.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:16,310344000,56.42078333,-134.5280333,0,182.9,18.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:12,310344000,56.42136667,-134.5279833,0,182.6,18.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:42:04,310344000,56.42185,-134.52795,0,182.9,18.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:41:52,310344000,56.42285,-134.52785,0,182.9,18.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:41:29,310344000,56.42475,-134.5276833,0,182.6,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:41:16,310344000,56.42576667,-134.5275833,0,183.6,18.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:41:11,310344000,56.42626667,-134.5275333,0,183.6,18.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:41:04,310344000,56.42676667,-134.5274833,0,183.3,18.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:51,310344000,56.4279,-134.5273833,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:46,310344000,56.42838333,-134.5273333,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:34,310344000,56.42928333,-134.52725,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:28,310344000,56.42978333,-134.5272167,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:22,310344000,56.4304,-134.5271667,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:11,310344000,56.4313,-134.5270833,0,183.0,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:40:04,310344000,56.43181667,-134.5270333,0,183.3,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:57,310344000,56.43243333,-134.527,0,182.0,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:57,310344000,56.43283333,-134.5269667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:53,310344000,56.43283333,-134.5269667,0,182.0,18.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:47,310344000,56.43333333,-134.5269333,0,182.0,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:16,310344000,56.43586667,-134.5267833,0,182.0,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:39:09,310344000,56.43638333,-134.5267667,0,182.0,18.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:38:51,310344000,56.43798333,-134.5266833,0,182.3,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:38:47,310344000,56.4384,-134.5266667,0,182.3,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:38:33,310344000,56.4395,-134.5265833,0,181.3,18.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:38:22,310344000,56.44041667,-134.5265333,0,181.6,18.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:38:09,310344000,56.44141667,-134.5265,0,182.3,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:58,310344000,56.44241667,-134.5264333,0,182.6,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:47,310344000,56.44341667,-134.52635,0,182.6,18.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:37,310344000,56.44441667,-134.52625,0,182.6,18.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:30,310344000,56.44481667,-134.5262167,0,182.6,18.2,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:09,310344000,56.44643333,-134.5260667,0,183.6,18.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:03,310344000,56.44746667,-134.5259667,0,182.6,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:37:03,310344000,56.44796667,-134.5259167,0,182.6,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:46,310344000,56.44848333,-134.5258667,0,182.6,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:40,310344000,56.44898333,-134.5258333,0,182.3,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:36,310344000,56.4607,-134.5249,0,182.3,18.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:36,310344000,56.46111667,-134.5248667,0,182.3,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:36,310344000,56.46171667,-134.5248167,0,182.6,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:34,310344000,56.44948333,-134.5257833,0,182.3,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:27,310344000,56.4501,-134.5257333,0,183.3,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:36:09,310344000,56.45151667,-134.5256167,0,183.3,18.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:35:58,310344000,56.45253333,-134.5255333,0,182.0,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:35:41,310344000,56.45395,-134.5254333,0,182.3,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:35:27,310344000,56.45506667,-134.5253667,0,182.3,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:35:21,310344000,56.45548333,-134.5253333,0,182.3,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:35:16,310344000,56.45598333,-134.5253,0,182.0,18.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:54,310344000,56.45815,-134.5251333,0,183.3,18.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:45,310344000,56.45865,-134.5250833,0,183.6,18.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:36,310344000,56.46223333,-134.5247833,0,182.6,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:36,310344000,56.46111667,-134.5248667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:16,310344000,56.46111667,-134.5248667,0,182.3,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:09,310344000,56.46171667,-134.5248167,0,182.6,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:34:01,310344000,56.46273333,-134.52475,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:57,310344000,56.46273333,-134.52475,0,182.6,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:52,310344000,56.46325,-134.5247167,0,182.6,18.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:46,310344000,56.46366667,-134.5246833,0,181.6,18.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:46,310344000,56.46416667,-134.5246333,0,181.6,18.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:35,310344000,56.46531667,-134.5245667,0,182.9,18.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:33,310344000,56.4648,-134.5246,0,182.6,18.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:21,310344000,56.46581667,-134.5245333,0,182.9,18.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:16,310344000,56.46623333,-134.5244833,0,182.9,18.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:09,310344000,56.46685,-134.5244333,0,182.9,18.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:04,310344000,56.46778333,-134.5243333,0,182.9,18.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:33:03,310344000,56.46736667,-134.5243833,0,183.2,18.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:51,310344000,56.46828333,-134.5242833,0,183.9,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:46,310344000,56.4688,-134.5242333,0,183.9,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:43,310344000,56.46931667,-134.5241667,0,184.6,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:43,310344000,56.46993333,-134.5241,0,184.3,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:27,310344000,56.47045,-134.5240167,0,184.6,18.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:21,310344000,56.47096667,-134.5239333,0,185.3,18.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:18,310344000,56.47138333,-134.5238833,0,185.0,18.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:13,310344000,56.4724,-134.5237,0,186.3,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:13,310344000,56.47301667,-134.5236,0,187.0,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:13,310344000,56.47351667,-134.5234833,0,187.0,18.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:13,310344000,56.47393333,-134.5234,0,187.0,18.5,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:09,310344000,56.472,-134.5237833,0,186.0,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:06,310344000,56.47548333,-134.5230167,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:32:03,310344000,56.47608333,-134.5228667,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:57,310344000,56.47301667,-134.5236,0,187.0,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:51,310344000,56.47351667,-134.5234833,0,187.0,18.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:47,310344000,56.47393333,-134.5234,0,187.0,18.5,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:45,310344000,56.47648333,-134.5227667,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:41,310344000,56.47445,-134.5232833,0,188.0,18.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:15,310344000,56.4775,-134.5225,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:15,310344000,56.478,-134.5223667,0,188.0,18.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:10,310344000,56.47853333,-134.52225,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:08,310344000,56.48003333,-134.5218667,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48063333,-134.5217167,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48215,-134.52135,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48255,-134.5212333,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48316667,-134.5211,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48396667,-134.5208833,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48456667,-134.5207333,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48556667,-134.5205,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48606667,-134.5203667,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48648333,-134.5202667,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.4876,-134.5199833,0,188.0,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:07,310344000,56.48808333,-134.5198667,0,188.0,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:31:04,310344000,56.4775,-134.5225,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:57,310344000,56.478,-134.5223667,0,188.0,18.5,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:51,310344000,56.47853333,-134.52225,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:46,310344000,56.47901667,-134.5221167,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:34,310344000,56.48003333,-134.5218667,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:27,310344000,56.48063333,-134.5217167,0,188.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:23,310344000,56.48115,-134.5216,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:09,310344000,56.48215,-134.52135,0,188.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:30:04,310344000,56.48255,-134.5212333,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:51,310344000,56.48366667,-134.5209667,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:47,310344000,56.48396667,-134.5208833,0,188.3,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:35,310344000,56.48506667,-134.5206167,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:29,310344000,56.48556667,-134.5205,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:21,310344000,56.48606667,-134.5203667,0,188.3,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:29:09,310344000,56.48708333,-134.5201167,0,188.0,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:51,310344000,56.48858333,-134.5197333,0,188.0,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:46,310344000,56.48908333,-134.5196167,0,188.0,18.2,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:40,310344000,56.48958333,-134.5194833,0,189.0,18.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:34,310344000,56.4901,-134.51935,0,188.6,18.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:27,310344000,56.49058333,-134.5192167,0,188.3,18.2,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:21,310344000,56.49158333,-134.5189333,0,188.6,18.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:21,310344000,56.49218333,-134.5187833,0,187.0,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:21,310344000,56.49118333,-134.51905,0,188.6,18.3,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:09,310344000,56.49218333,-134.5187833,0,187.0,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:28:04,310344000,56.4926,-134.5186833,0,187.0,18.3,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:58,310344000,56.4931,-134.5185667,0,187.3,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:56,310344000,56.494,-134.51835,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:47,310344000,56.494,-134.51835,0,187.0,18.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:40,310344000,56.49461667,-134.5182333,0,186.0,18.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:35,310344000,56.495,-134.51815,0,186.3,18.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:28,310344000,56.49563333,-134.5180333,0,185.3,18.5,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:27:09,310344000,56.49716667,-134.5178,0,184.3,18.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:57,310344000,56.49818333,-134.5176667,0,183.6,18.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:49,310344000,56.49921667,-134.5175333,0,183.6,18.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:42,310344000,56.49971667,-134.5174833,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:15,310344000,56.50178333,-134.5173,0,182.6,18.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:09,310344000,56.50228333,-134.51725,0,182.3,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:26:04,310344000,56.50281667,-134.5172167,0,182.3,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:25:57,310344000,56.50333333,-134.5171667,0,182.3,18.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:25:46,310344000,56.50426667,-134.5170833,0,182.3,18.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:25:17,310344000,56.50693333,-134.5168833,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:25:09,310344000,56.50745,-134.5168333,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:25:03,310344000,56.50796667,-134.5167833,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:58,310344000,56.50846667,-134.5167333,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:45,310344000,56.5096,-134.5166333,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:34,310344000,56.51053333,-134.51655,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:24,310344000,56.51156667,-134.51645,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:09,310344000,56.5126,-134.5163667,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:24:06,310344000,56.51311667,-134.5163167,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:58,310344000,56.51361667,-134.5162667,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:47,310344000,56.51465,-134.5161833,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:41,310344000,56.51506667,-134.51615,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:33,310344000,56.51568333,-134.5161,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:28,310344000,56.5161,-134.5160667,0,182.6,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:22,310344000,56.51663333,-134.5160167,0,183.0,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:23:09,310344000,56.51775,-134.5159167,0,183.0,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:57,310344000,56.51878333,-134.5158167,0,183.0,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:54,310344000,56.5193,-134.5157833,0,183.0,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:40,310344000,56.52033333,-134.5156833,0,183.3,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:35,310344000,56.52085,-134.5156333,0,183.3,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:28,310344000,56.52126667,-134.5155833,0,183.3,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:23,310344000,56.52178333,-134.51555,0,182.3,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:15,310344000,56.5224,-134.5155,0,182.3,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:09,310344000,56.52293333,-134.51545,0,182.3,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:22:05,310344000,56.52333333,-134.5154167,0,182.3,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:57,310344000,56.52396667,-134.5153667,0,183.3,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:52,310344000,56.52436667,-134.5153333,0,182.6,18.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:47,310344000,56.525,-134.5152667,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:39,310344000,56.52541667,-134.5152333,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:23,310344000,56.52706667,-134.51505,0,183.9,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:15,310344000,56.52758333,-134.515,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:21:09,310344000,56.52821667,-134.5149333,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:58,310344000,56.52915,-134.5148167,0,183.9,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:52,310344000,56.52955,-134.5147833,0,183.9,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:45,310344000,56.53018333,-134.5147,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:40,310344000,56.5307,-134.51465,0,183.9,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:28,310344000,56.53161667,-134.5145333,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:15,310344000,56.53276667,-134.5143833,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:10,310344000,56.53328333,-134.5143167,0,183.6,18.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-17T23:20:04,310344000,56.53368333,-134.5142833,0,183.3,18.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
