bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T23:41:30,249053000,56.58253333,-135.5575167,0,160.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:41:24,249053000,56.58305,-135.55785,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:41:18,249053000,56.58401667,-135.55845,0,160.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:41:13,249053000,56.58405,-135.5585,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:41:06,249053000,56.5846,-135.5588167,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:41:00,249053000,56.58521667,-135.5592,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:54,249053000,56.58581667,-135.5595833,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:48,249053000,56.58615,-135.5598167,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:43,249053000,56.58675,-135.5601833,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:36,249053000,56.58726667,-135.5605167,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:30,249053000,56.58815,-135.5610667,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:24,249053000,56.58868333,-135.5614,0,160.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:18,249053000,56.58893333,-135.56155,0,161.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:13,249053000,56.58933333,-135.5618167,0,161.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:06,249053000,56.58996667,-135.5622,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:40:00,249053000,56.59048333,-135.5625167,0,161.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:54,249053000,56.5911,-135.5628833,0,161.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:48,249053000,56.59161667,-135.5632167,0,161.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:43,249053000,56.59191667,-135.5634,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:36,249053000,56.59255,-135.5638,0,160.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:30,249053000,56.59305,-135.5641333,0,161.2,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:23,249053000,56.59368333,-135.5645167,0,160.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:18,249053000,56.59453333,-135.5650667,0,160.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:13,249053000,56.5945,-135.5650333,0,161.5,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:06,249053000,56.59531667,-135.5655333,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:39:00,249053000,56.59581667,-135.56585,0,160.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:54,249053000,56.59651667,-135.5663167,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:48,249053000,56.59703333,-135.5666333,0,160.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:43,249053000,56.59738333,-135.56685,0,160.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:36,249053000,56.59791667,-135.5671833,0,160.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:30,249053000,56.59876667,-135.5677167,0,160.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:23,249053000,56.59903333,-135.5678667,0,160.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:19,249053000,56.59945,-135.56815,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:13,249053000,56.59996667,-135.5684833,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:06,249053000,56.60066667,-135.5689,0,160.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:38:00,249053000,56.6012,-135.5692333,0,160.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:54,249053000,56.60153333,-135.56945,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:48,249053000,56.60213333,-135.5698333,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:43,249053000,56.60281667,-135.57025,0,160.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:36,249053000,56.60316667,-135.5704833,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:30,249053000,56.60378333,-135.5708667,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:23,249053000,56.6043,-135.5711833,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:19,249053000,56.60481667,-135.5715,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:17,249053000,56.6053,-135.5718167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:13,249053000,56.6053,-135.5718167,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:06,249053000,56.60578333,-135.5721167,0,160.8,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:37:00,249053000,56.60638333,-135.5725,0,160.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:54,249053000,56.60708333,-135.5729333,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:48,249053000,56.60743333,-135.5731333,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:43,249053000,56.60801667,-135.5735167,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:36,249053000,56.60855,-135.5738667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:30,249053000,56.60908333,-135.5741667,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:23,249053000,56.60968333,-135.5745333,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:18,249053000,56.6101,-135.5748,0,161.1,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:13,249053000,56.61058333,-135.5751,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:06,249053000,56.6112,-135.5754833,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:36:00,249053000,56.61173333,-135.5758,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:54,249053000,56.61215,-135.57605,0,162.1,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:48,249053000,56.61275,-135.5764,0,162.1,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:43,249053000,56.61306667,-135.5766,0,162.1,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:36,249053000,56.61378333,-135.5770167,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:30,249053000,56.6143,-135.5773333,0,161.4,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:23,249053000,56.61493333,-135.5777,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:18,249053000,56.61523333,-135.5778833,0,161.1,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:13,249053000,56.61575,-135.5782,0,161.4,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:06,249053000,56.61638333,-135.5785833,0,161.7,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:35:00,249053000,56.61723333,-135.5791167,0,162.0,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:54,249053000,56.61748333,-135.5792833,0,162.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:48,249053000,56.61801667,-135.5795833,0,162.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:43,249053000,56.61853333,-135.5798833,0,162.0,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:36,249053000,56.61931667,-135.5803333,0,162.2,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:30,249053000,56.61966667,-135.58055,0,162.0,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:23,249053000,56.62025,-135.5809,0,162.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:19,249053000,56.62058333,-135.5810667,0,162.5,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:13,249053000,56.62126667,-135.58145,0,163.2,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:06,249053000,56.62181667,-135.5817667,0,162.5,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:34:00,249053000,56.62223333,-135.5819833,0,162.8,20.0,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:54,249053000,56.62275,-135.5822833,0,163.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:48,249053000,56.62345,-135.58265,0,163.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:43,249053000,56.62368333,-135.5828,0,163.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:36,249053000,56.62431667,-135.5831167,0,164.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:30,249053000,56.62483333,-135.5833833,0,164.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:24,249053000,56.62545,-135.5837167,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:18,249053000,56.62576667,-135.5839,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:13,249053000,56.6265,-135.5842333,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:06,249053000,56.62703333,-135.5845,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:33:00,249053000,56.62755,-135.5847333,0,163.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:54,249053000,56.6282,-135.5850833,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:48,249053000,56.6286,-135.5853167,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:43,249053000,56.62913333,-135.5856,0,162.7,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:36,249053000,56.62965,-135.5859,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:30,249053000,56.63036667,-135.5863167,0,161.7,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:24,249053000,56.63078333,-135.58655,0,161.7,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:17,249053000,56.63175,-135.5871333,0,161.2,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:13,249053000,56.63171667,-135.5871,0,161.2,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:06,249053000,56.63243333,-135.58755,0,161.8,20.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:32:00,249053000,56.63285,-135.5878,0,162.1,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:54,249053000,56.6337,-135.5883333,0,162.1,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:48,249053000,56.6339,-135.5884333,0,161.8,20.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:43,249053000,56.6344,-135.5887167,0,163.1,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:36,249053000,56.63503333,-135.5891,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:30,249053000,56.63581667,-135.58955,0,162.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:24,249053000,56.63605,-135.5896833,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:17,249053000,56.6366,-135.59,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:14,249053000,56.637,-135.5902167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:13,249053000,56.637,-135.5902167,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:06,249053000,56.63793333,-135.5907167,0,163.8,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:31:00,249053000,56.63845,-135.5910167,0,163.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:54,249053000,56.63878333,-135.5911833,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:48,249053000,56.63931667,-135.5914833,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:43,249053000,56.6401,-135.5919,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:36,249053000,56.64045,-135.5921,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:30,249053000,56.64088333,-135.59235,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:24,249053000,56.6415,-135.5926833,0,162.7,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:17,249053000,56.6421,-135.5930333,0,162.7,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:13,249053000,56.64245,-135.5932,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:06,249053000,56.64306667,-135.5935833,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:30:00,249053000,56.64346667,-135.5938333,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:54,249053000,56.6442,-135.5942333,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:48,249053000,56.64453333,-135.5944167,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:43,249053000,56.64506667,-135.5947333,0,162.0,20.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:36,249053000,56.64558333,-135.5950333,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:30,249053000,56.64628333,-135.5954667,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:24,249053000,56.64681667,-135.59575,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:17,249053000,56.64735,-135.5960667,0,162.8,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:13,249053000,56.64773333,-135.5963,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:06,249053000,56.64848333,-135.5967,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:29:00,249053000,56.6489,-135.59695,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:54,249053000,56.64953333,-135.5973,0,163.5,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:48,249053000,56.65023333,-135.5976833,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:42,249053000,56.65055,-135.5978667,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:36,249053000,56.65108333,-135.59815,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:30,249053000,56.6516,-135.5984333,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:24,249053000,56.65205,-135.5986667,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:17,249053000,56.6527,-135.5990167,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:13,249053000,56.65301667,-135.5991833,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:06,249053000,56.65371667,-135.5995833,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:28:00,249053000,56.6546,-135.6000833,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:54,249053000,56.65515,-135.6003833,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:48,249053000,56.65528333,-135.6004667,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:42,249053000,56.6559,-135.6008167,0,161.7,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:36,249053000,56.65643333,-135.6011333,0,161.7,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:30,249053000,56.65696667,-135.60145,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:24,249053000,56.6576,-135.6018167,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:17,249053000,56.65811667,-135.6021333,0,161.7,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:13,249053000,56.65863333,-135.6024333,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:06,249053000,56.65916667,-135.6027667,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:27:00,249053000,56.65968333,-135.6030667,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:54,249053000,56.66021667,-135.6033833,0,162.0,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:48,249053000,56.66108333,-135.6039167,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:42,249053000,56.66133333,-135.60405,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:36,249053000,56.66186667,-135.60435,0,162.5,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:30,249053000,56.66238333,-135.6046333,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:24,249053000,56.663,-135.6049833,0,162.2,20.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:17,249053000,56.66351667,-135.6052833,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:13,249053000,56.66383333,-135.6054667,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:06,249053000,56.66438333,-135.6057667,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:26:00,249053000,56.66528333,-135.6062667,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:54,249053000,56.66553333,-135.6063833,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:48,249053000,56.66615,-135.6067333,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:42,249053000,56.66668333,-135.607,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:36,249053000,56.66731667,-135.6073167,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:30,249053000,56.66775,-135.6075667,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:24,249053000,56.66838333,-135.6078667,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:18,249053000,56.66883333,-135.6080833,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:13,249053000,56.66933333,-135.6083333,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:12,249053000,56.66996667,-135.6087,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:06,249053000,56.66996667,-135.6087,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:25:00,249053000,56.6705,-135.6089667,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:54,249053000,56.6713,-135.6094167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:47,249053000,56.67191667,-135.60975,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:43,249053000,56.67196667,-135.6097667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:36,249053000,56.6725,-135.6100667,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:30,249053000,56.67321667,-135.6104667,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:24,249053000,56.67375,-135.61075,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:18,249053000,56.67416667,-135.611,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:13,249053000,56.67468333,-135.6112667,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:06,249053000,56.67548333,-135.6117,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:24:00,249053000,56.67575,-135.61185,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:54,249053000,56.67646667,-135.6122167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:47,249053000,56.67693333,-135.61245,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:43,249053000,56.67753333,-135.6127833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:36,249053000,56.67796667,-135.613,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:30,249053000,56.67861667,-135.6133167,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:24,249053000,56.67923333,-135.61365,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:18,249053000,56.67966667,-135.6138667,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-23T23:23:13,249053000,56.6801,-135.6141167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
