bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T19:05:04,310344000,58.29246667,-134.3979167,0,114.0,1.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:54,310344000,58.29248333,-134.3980333,0,114.0,1.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:44,310344000,58.29253333,-134.3981667,0,116.8,1.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:34,310344000,58.29256667,-134.3982833,0,115.5,1.6,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:23,310344000,58.2926,-134.3983833,0,114.5,1.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:13,310344000,58.29261667,-134.3985167,0,113.3,1.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:04:04,310344000,58.29265,-134.3986667,0,112.3,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:54,310344000,58.29268333,-134.3987833,0,109.0,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:44,310344000,58.29271667,-134.3989333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:43,310344000,58.29271667,-134.3989333,0,111.1,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:33,310344000,58.29275,-134.3990833,0,111.1,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:22,310344000,58.29278333,-134.3992333,0,115.9,1.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:13,310344000,58.29281667,-134.3994,0,114.5,2.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:03:04,310344000,58.29285,-134.3995333,0,113.5,2.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:54,310344000,58.2929,-134.3997,0,112.1,2.1,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:42,310344000,58.29293333,-134.3999,0,110.1,2.1,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:33,310344000,58.29295,-134.4000167,0,109.7,2.2,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:22,310344000,58.29298333,-134.40025,0,102.6,2.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:13,310344000,58.293,-134.4004167,0,102.6,2.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:02:04,310344000,58.29303333,-134.4006167,0,101.4,2.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:54,310344000,58.29303333,-134.4008,0,102.9,2.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:42,310344000,58.29305,-134.4010167,0,104.4,2.3,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:33,310344000,58.29308333,-134.4012,0,102.4,2.3,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:23,310344000,58.29311667,-134.4014167,0,101.4,2.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:13,310344000,58.29311667,-134.4016333,0,99.4,2.3,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:01:04,310344000,58.29315,-134.4017667,0,98.4,2.3,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:54,310344000,58.29316667,-134.4019833,0,96.7,2.2,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:42,310344000,58.29316667,-134.4022,0,94.7,2.2,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:35,310344000,58.29318333,-134.40235,0,94.1,2.1,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:33,310344000,58.29318333,-134.4023667,0,93.1,2.1,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:28,310344000,58.29318333,-134.40245,0,94.7,2.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:27,310344000,58.29318333,-134.4024833,0,94.7,2.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:23,310344000,58.29318333,-134.4025667,0,93.7,2.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:20,310344000,58.2932,-134.4026167,0,93.7,2.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:15,310344000,58.2932,-134.4027,0,92.7,2.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:13,310344000,58.2932,-134.4027333,0,91.7,2.1,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:08,310344000,58.2932,-134.4028167,0,90.7,2.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:07,310344000,58.2932,-134.4028667,0,90.7,2.1,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:04,310344000,58.29321667,-134.4029167,0,89.7,2.1,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T19:00:00,310344000,58.29321667,-134.4029667,0,88.7,2.1,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:55,310344000,58.2932,-134.4030833,0,87.7,2.1,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:54,310344000,58.2932,-134.4030833,0,87.7,2.1,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:48,310344000,58.2932,-134.4031833,0,85.7,2.1,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:47,310344000,58.29321667,-134.4032333,0,88.3,2.2,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:42,310344000,58.2932,-134.4033,0,87.3,2.2,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:40,310344000,58.2932,-134.4033333,0,86.3,2.2,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:35,310344000,58.2932,-134.4034167,0,85.3,2.2,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:33,310344000,58.29318333,-134.4034833,0,84.3,2.2,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:29,310344000,58.2932,-134.40355,0,83.3,2.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:27,310344000,58.2932,-134.4035667,0,83.3,2.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:23,310344000,58.29318333,-134.40365,0,83.9,2.2,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:20,310344000,58.29318333,-134.4037,0,82.9,2.2,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:15,310344000,58.29318333,-134.4037833,0,81.9,2.2,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:13,310344000,58.29318333,-134.4038333,0,80.9,2.2,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:09,310344000,58.29316667,-134.4038833,0,79.9,2.2,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:07,310344000,58.29316667,-134.4039333,0,78.9,2.2,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:04,310344000,58.29318333,-134.4039667,0,78.9,2.2,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:59:00,310344000,58.29316667,-134.4040667,0,79.4,2.2,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:55,310344000,58.29315,-134.4041667,0,77.4,2.2,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:54,310344000,58.29316667,-134.4041833,0,77.4,2.2,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:49,310344000,58.29315,-134.4042667,0,75.4,2.2,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:47,310344000,58.29313333,-134.4043,0,75.4,2.2,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:44,310344000,58.29313333,-134.4043667,0,73.4,2.2,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:40,310344000,58.29313333,-134.4044167,0,72.4,2.2,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:36,310344000,58.29311667,-134.4045,0,72.8,2.2,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:33,310344000,58.2931,-134.4045333,0,70.9,2.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:29,310344000,58.29308333,-134.4046333,0,68.9,2.3,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:27,310344000,58.29308333,-134.40465,0,68.9,2.3,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:23,310344000,58.29305,-134.4047333,0,64.6,2.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:20,310344000,58.29303333,-134.4048,0,65.9,2.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:16,310344000,58.29301667,-134.4048667,0,64.1,2.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:13,310344000,58.29301667,-134.4049,0,63.1,2.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:09,310344000,58.293,-134.4049833,0,61.1,2.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:07,310344000,58.29296667,-134.4050333,0,59.4,2.5,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:04,310344000,58.29296667,-134.4050667,0,58.4,2.5,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:58:00,310344000,58.29296667,-134.4051333,0,56.4,2.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:56,310344000,58.29291667,-134.4052167,0,53.7,2.6,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:54,310344000,58.29291667,-134.4052333,0,55.7,2.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:49,310344000,58.29288333,-134.4053333,0,53.7,2.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:47,310344000,58.29283333,-134.4054167,0,49.1,2.7,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:44,310344000,58.29281667,-134.4054667,0,48.1,2.7,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:41,310344000,58.2928,-134.4055167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:40,310344000,58.2928,-134.4055167,0,46.1,2.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:36,310344000,58.29276667,-134.4055833,0,44.5,2.8,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:33,310344000,58.29273333,-134.4056333,0,43.5,2.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:29,310344000,58.2927,-134.4057,0,40.9,2.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:27,310344000,58.29268333,-134.4057333,0,39.9,2.9,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:23,310344000,58.29265,-134.4057833,0,39.8,2.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:20,310344000,58.2926,-134.4058667,0,38.2,3.0,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:16,310344000,58.29256667,-134.4059167,0,36.2,3.0,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:13,310344000,58.29253333,-134.40595,0,34.6,3.1,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:09,310344000,58.29248333,-134.4060333,0,32.6,3.1,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:07,310344000,58.29246667,-134.40605,0,31.1,3.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:04,310344000,58.29245,-134.4061,0,30.1,3.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:57:00,310344000,58.29238333,-134.40615,0,28.1,3.2,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:56,310344000,58.29231667,-134.4062167,0,25.7,3.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:53,310344000,58.2923,-134.40625,0,24.7,3.3,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:49,310344000,58.29225,-134.4063167,0,22.2,3.4,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:47,310344000,58.29225,-134.4063167,0,21.2,3.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:43,310344000,58.29218333,-134.4063667,0,18.6,3.4,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:40,310344000,58.29213333,-134.4064,0,17.6,3.4,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:36,310344000,58.29206667,-134.4064333,0,14.2,3.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:33,310344000,58.29205,-134.40645,0,14.2,3.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:29,310344000,58.29196667,-134.4064833,0,11.8,3.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:27,310344000,58.29191667,-134.4065167,0,10.8,3.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:23,310344000,58.29186667,-134.4065167,0,8.3,3.6,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:20,310344000,58.29181667,-134.4065333,0,7.3,3.6,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:16,310344000,58.29173333,-134.4065667,0,3.4,3.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:13,310344000,58.29171667,-134.4065667,0,3.4,3.6,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:07,310344000,58.29161667,-134.4065667,0,1.2,3.7,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:02,310344000,58.29153333,-134.4065833,0,359.2,3.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:56:00,310344000,58.29148333,-134.4065833,0,358.2,3.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:53,310344000,58.29135,-134.4065667,0,354.4,3.8,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:43,310344000,58.29118333,-134.4065333,0,352.4,3.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:33,310344000,58.29101667,-134.4064667,0,347.8,3.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:23,310344000,58.29083333,-134.4064167,0,345.7,4.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:13,310344000,58.29066667,-134.4063167,0,342.2,4.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:55:02,310344000,58.29048333,-134.4061833,0,338.8,4.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:53,310344000,58.29031667,-134.4060833,0,336.3,4.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:43,310344000,58.29015,-134.4059167,0,334.0,4.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:33,310344000,58.29,-134.4057833,0,333.0,4.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:23,310344000,58.28981667,-134.4056,0,332.0,4.1,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:12,310344000,58.28963333,-134.4054167,0,328.6,4.1,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:54:02,310344000,58.28945,-134.4052,0,328.6,4.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:53,310344000,58.28931667,-134.40505,0,326.2,4.2,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:43,310344000,58.28918333,-134.4048833,0,323.9,4.2,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:34,310344000,58.28901667,-134.40465,0,322.5,4.2,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:23,310344000,58.28886667,-134.4044167,0,321.5,4.2,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:12,310344000,58.2887,-134.4041833,0,320.3,4.3,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:53:02,310344000,58.28856667,-134.40395,0,321.3,4.3,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:54,310344000,58.28841667,-134.4037167,0,321.5,4.4,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:43,310344000,58.28825,-134.4035167,0,321.8,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:34,310344000,58.2881,-134.4032667,0,321.8,4.4,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:23,310344000,58.28793333,-134.403,0,321.9,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:12,310344000,58.28776667,-134.4027667,0,321.9,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:52:02,310344000,58.2876,-134.4025167,0,323.1,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:54,310344000,58.28745,-134.4023167,0,323.1,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:43,310344000,58.28726667,-134.40205,0,324.4,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:43,310344000,58.28711667,-134.40185,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:34,310344000,58.28711667,-134.40185,0,324.4,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:23,310344000,58.28693333,-134.4016,0,325.7,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:12,310344000,58.28673333,-134.4013667,0,325.7,4.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:51:02,310344000,58.28656667,-134.4011667,0,326.0,4.5,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:54,310344000,58.28641667,-134.4009667,0,327.2,4.5,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:44,310344000,58.28626667,-134.4007833,0,326.2,4.5,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:33,310344000,58.28606667,-134.4005167,0,326.6,4.4,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:23,310344000,58.28588333,-134.4002833,0,326.9,4.4,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:12,310344000,58.28571667,-134.4000667,0,326.1,4.4,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:50:02,310344000,58.28555,-134.39985,0,324.1,4.4,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:53,310344000,58.28541667,-134.3996667,0,323.1,4.4,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:44,310344000,58.28523333,-134.3994167,0,321.0,4.5,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:33,310344000,58.28506667,-134.39915,0,319.0,4.5,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:23,310344000,58.2849,-134.3988667,0,316.9,4.6,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:12,310344000,58.28475,-134.3985667,0,315.9,4.6,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:49:02,310344000,58.28458333,-134.3983,0,312.6,4.7,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:52,310344000,58.28445,-134.3980167,0,311.6,4.7,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:44,310344000,58.28431667,-134.39775,0,310.3,4.8,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:33,310344000,58.28418333,-134.3974,0,308.1,4.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:23,310344000,58.28403333,-134.3970667,0,308.1,4.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:12,310344000,58.28388333,-134.3967,0,308.1,4.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:04,310344000,58.2826667,-134.394667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:48:03,310344000,58.28375,-134.3963833,0,308.1,4.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:52,310344000,58.28361667,-134.3960667,0,308.1,4.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:44,310344000,58.2835,-134.3957833,0,308.1,4.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:33,310344000,58.28336667,-134.3954,0,308.1,4.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:23,310344000,58.2832,-134.39505,0,308.1,5.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:14,310344000,58.28308333,-134.39475,0,307.0,5.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:47:03,310344000,58.2829,-134.3943333,0,307.0,5.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:52,310344000,58.28278333,-134.394,0,307.0,5.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:43,310344000,58.28263333,-134.39365,0,307.0,5.1,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:33,310344000,58.28251667,-134.3933167,0,308.0,5.1,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:23,310344000,58.28236667,-134.39295,0,307.0,5.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:14,310344000,58.28221667,-134.3926167,0,307.0,5.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:46:03,310344000,58.28203333,-134.3922,0,307.0,5.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:52,310344000,58.2819,-134.3918,0,307.0,5.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:43,310344000,58.28176667,-134.3914833,0,307.0,5.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:42,310344000,58.2816,-134.3910667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:33,310344000,58.2816,-134.3910667,0,307.0,5.4,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:23,310344000,58.28146667,-134.3906833,0,307.0,5.4,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:14,310344000,58.28133333,-134.3903667,0,307.0,5.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:45:03,310344000,58.28115,-134.3899167,0,307.0,5.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:52,310344000,58.28101667,-134.3896,0,307.0,5.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:43,310344000,58.28085,-134.3891667,0,307.0,5.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:33,310344000,58.28071667,-134.3888333,0,307.0,5.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:23,310344000,58.28055,-134.3884,0,307.0,5.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:14,310344000,58.2804,-134.38805,0,307.0,5.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T18:44:03,310344000,58.28023333,-134.3876167,0,307.0,5.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
