bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T20:32:22,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:32:03,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:31:52,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:31:42,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:31:13,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:30:33,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:29:42,249055000,59.45035,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:27:02,249055000,59.45035,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:25:52,249055000,59.45035,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:24:02,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:21:43,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:20:43,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:17:22,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:17:12,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:16:52,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:16:22,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:14:57,249055000,59.45031667,-135.3268833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:12:22,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:12:03,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:11:03,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:10:03,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:09:42,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:06:02,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:05:02,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:04:52,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:03:32,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:02:57,249055000,59.4503,-135.3268333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:02:21,249055000,59.4503,-135.3268333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T20:00:21,249055000,59.45031667,-135.3268333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:59:43,249055000,59.45031667,-135.3268167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:58:53,249055000,59.45026667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:57:53,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:57:03,249055000,59.45026667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:56:13,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:55:43,249055000,59.45026667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:55:23,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:53:21,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:53:13,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:52:52,249055000,59.4503,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:52:02,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:48:53,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:44:23,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:43:12,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:43:02,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:41:23,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:41:02,249055000,59.4503,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:40:02,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:38:42,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:36:42,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:36:33,249055000,59.45035,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:34:52,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:34:42,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:34:33,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:33:23,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:32:42,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:32:23,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:32:13,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:30:23,249055000,59.45028333,-135.3268167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:29:43,249055000,59.4503,-135.3268333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:28:43,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:28:22,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:27:12,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:26:22,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:26:03,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:25:22,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:24:43,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:23:03,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:22:23,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:21:42,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:19:03,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:14:53,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:14:22,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:13:02,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:12:02,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:11:42,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:07:42,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:05:41,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:05:03,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:04:02,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:03:22,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:03:12,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:03:02,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:01:32,249055000,59.45033333,-135.32695,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:01:23,249055000,59.45031667,-135.32695,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:00:43,249055000,59.45023333,-135.3268333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T19:00:23,249055000,59.45023333,-135.3268333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:59:13,249055000,59.45021667,-135.3268,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:56:03,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:55:21,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:54:21,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:51:02,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:50:52,249055000,59.45031667,-135.3268667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:47:13,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:44:43,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:44:22,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:42:02,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:35:42,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:34:53,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:34:13,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:34:03,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:33:23,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:31:03,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:30:42,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:29:52,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:29:42,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:27:52,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:24:43,249055000,59.4503,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:22:53,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:22:43,249055000,59.45028333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:21:02,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:16:03,249055000,59.4503,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:15:42,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:13:03,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:09:42,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:07:42,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:07:33,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:07:02,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:06:21,249055000,59.45035,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:06:02,249055000,59.45035,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:05:22,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:05:02,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:03:33,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:03:21,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T18:03:03,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:58:53,249055000,59.4503,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:55:23,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:54:31,249055000,59.4503,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:53:13,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:51:52,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:51:31,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:51:12,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:50:52,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:48:02,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:47:32,249055000,59.45031667,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:45:23,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:45:03,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:42:23,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:42:03,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:41:43,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:39:23,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:36:03,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:35:42,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:33:33,249055000,59.45031667,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:32:52,249055000,59.4503,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:28:43,249055000,59.45028333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:24:42,249055000,59.4503,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:23:22,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:23:13,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:22:42,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:18:22,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:15:43,249055000,59.45035,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:08:40,249055000,59.45033333,-135.32685,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:07:03,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:04:32,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T17:03:54,249055000,59.45035,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:59:11,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:48:43,249055000,59.45033333,-135.3269333,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:45:42,249055000,59.4503,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:45:03,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:44:38,249055000,59.45035,-135.3269,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:36:52,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:35:43,249055000,59.45035,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:32:43,249055000,59.45035,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:31:43,249055000,59.45031667,-135.3268833,0,46.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:29:22,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:28:22,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:26:02,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:24:43,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:23:02,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:21:23,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:20:33,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:08:42,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:07:23,249055000,59.45031667,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:05:13,249055000,59.45031667,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:04:43,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T16:00:23,249055000,59.45036667,-135.3268167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:59:53,249055000,59.45031667,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:52:42,249055000,59.45033333,-135.32685,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:50:02,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:44:23,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:42:42,249055000,59.45035,-135.32695,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:36:02,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:32:28,249055000,59.45035,-135.3269,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:26:52,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:24:22,249055000,59.45033333,-135.3268667,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:22:03,249055000,59.45035,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:20:53,249055000,59.45033333,-135.3268833,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:18:42,249055000,59.45035,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:18:32,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:17:02,249055000,59.45033333,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:16:52,249055000,59.45031667,-135.3269,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:12:42,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T15:09:22,249055000,59.45033333,-135.3269167,0,45.0,0.0,45,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T14:52:32,249055000,59.45031667,-135.3268833,0,46.0,0.0,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T14:52:22,249055000,59.45031667,-135.3268667,0,46.0,0.0,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T14:49:32,249055000,59.45035,-135.3268667,0,46.0,0.0,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T14:46:43,249055000,59.45033333,-135.3268667,0,46.0,0.0,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T14:46:22,249055000,59.45033333,-135.3268667,0,46.0,0.0,46,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
