bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T04:10:11,249053000,55.32415,-134.1706167,1,134.8,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:09:56,249053000,55.32443333,-134.17115,1,135.1,19.8,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:09:05,249053000,55.32488333,-134.1719667,1,134.4,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:08:18,249053000,55.32518333,-134.1725,1,134.4,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:07:54,249053000,55.32563333,-134.1733,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:06:58,249053000,55.32563333,-134.1733,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:06:05,249053000,55.32563333,-134.1733,1,134.1,19.7,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:04:35,249053000,55.32615,-134.1742,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:04:05,249053000,55.32638333,-134.1746333,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:03:41,249053000,55.32683333,-134.1754333,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:03:17,249053000,55.3272,-134.1761,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:02:48,249053000,55.32765,-134.1769333,1,134.4,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:02:29,249053000,55.32821667,-134.1779,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:02:11,249053000,55.32858333,-134.1785833,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:01:48,249053000,55.32878333,-134.1789333,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:01:40,249053000,55.32906667,-134.1794833,1,134.1,19.8,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T04:00:19,249053000,55.33675,-134.1933167,1,135.7,19.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:58:36,249053000,55.34286667,-134.2041667,1,135.1,19.4,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:56:40,249053000,55.34745,-134.2123,1,135.0,19.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:55:47,249053000,55.35076667,-134.2181333,1,135.6,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:55:14,249053000,55.35341667,-134.2227833,1,135.6,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:55:14,249053000,55.3538,-134.2234333,1,135.9,19.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:48:35,249053000,55.37988333,-134.2686667,1,138.6,19.4,135,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:47:49,249053000,55.38233333,-134.2724333,1,138.0,19.4,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:45:43,249053000,55.39088333,-134.2858167,1,139.3,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:43:28,249053000,55.40021667,-134.3004,1,139.3,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:38:50,249053000,55.42216667,-134.3352333,1,137.5,19.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:34:28,249053000,55.43835,-134.3621333,1,137.0,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:59,249053000,55.4616,-134.3998167,1,137.4,19.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:54,249053000,55.46205,-134.4005667,1,138.0,19.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:47,249053000,55.4626,-134.40145,1,137.7,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:42,249053000,55.46278333,-134.4017667,1,138.0,19.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:35,249053000,55.4632,-134.4024,1,138.2,19.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:28,249053000,55.46375,-134.4032667,1,138.2,19.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:27:17,249053000,55.46468333,-134.4047333,1,139.0,19.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:26:59,249053000,55.46576667,-134.4064,1,140.5,19.9,140,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:26:35,249053000,55.4676,-134.4090667,1,140.7,19.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:25:47,249053000,55.47106667,-134.4138667,1,144.5,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:25:01,249053000,55.47463333,-134.4185333,1,145.0,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:47,249053000,55.47546667,-134.4195833,1,143.4,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:41,249053000,55.4758,-134.4200333,1,143.4,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:35,249053000,55.47633333,-134.4207,1,144.7,20.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:34,249053000,55.47701667,-134.4215667,1,144.0,20.1,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:23,249053000,55.47721667,-134.4218333,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:17,249053000,55.47788333,-134.4226667,1,143.1,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:11,249053000,55.4781,-134.4229667,1,143.4,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:24:06,249053000,55.4786,-134.4236333,1,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:59,249053000,55.47905,-134.4241833,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:54,249053000,55.47943333,-134.42465,1,143.4,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:47,249053000,55.47995,-134.4253333,1,144.4,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:41,249053000,55.4804,-134.4259,1,144.4,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:29,249053000,55.48138333,-134.42715,1,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:23,249053000,55.48175,-134.4276167,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:18,249053000,55.48226667,-134.4282667,1,143.1,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:23:12,249053000,55.48253333,-134.4286333,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:59,249053000,55.4836,-134.4299833,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:53,249053000,55.48405,-134.4305667,1,144.0,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:47,249053000,55.4848,-134.4315167,1,144.7,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:41,249053000,55.48516667,-134.4319833,1,144.4,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:29,249053000,55.48583333,-134.43285,1,145.0,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:23,249053000,55.4863,-134.4334,1,145.0,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:17,249053000,55.48711667,-134.4344333,1,143.4,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:12,249053000,55.48715,-134.4345167,1,143.4,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:05,249053000,55.4877,-134.4352,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:22:00,249053000,55.48821667,-134.4358667,1,143.7,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:52,249053000,55.48856667,-134.43635,1,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:41,249053000,55.48948333,-134.4375,1,143.4,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:29,249053000,55.4905,-134.4388667,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:24,249053000,55.49095,-134.4394333,1,143.5,20.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:18,249053000,55.4913,-134.4399,1,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:12,249053000,55.49185,-134.44055,1,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:21:05,249053000,55.49223333,-134.4410667,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:59,249053000,55.49276667,-134.4417,1,145.1,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:47,249053000,55.49366667,-134.4428,1,145.2,20.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:23,249053000,55.49546667,-134.445,1,145.0,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:19,249053000,55.49585,-134.4454667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:17,249053000,55.49585,-134.4454667,1,145.2,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:12,249053000,55.4963,-134.4460333,1,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:05,249053000,55.49693333,-134.4468,1,144.2,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:20:00,249053000,55.49746667,-134.4474667,1,144.2,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:19:52,249053000,55.49791667,-134.44805,1,143.2,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:19:47,249053000,55.49836667,-134.44865,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:19:41,249053000,55.49881667,-134.4492,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:19:29,249053000,55.49971667,-134.45035,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:18:35,249053000,55.50371667,-134.4555,1,145.1,20.2,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:18:29,249053000,55.50433333,-134.45625,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:18:23,249053000,55.5046,-134.4566,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:18:17,249053000,55.50505,-134.4571667,1,143.5,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:18:13,249053000,55.5055,-134.4577333,1,143.8,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:53,249053000,55.507,-134.45965,1,143.2,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:41,249053000,55.50791667,-134.4608167,1,143.8,20.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:35,249053000,55.50836667,-134.4613833,1,144.1,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:19,249053000,55.50978333,-134.4632333,1,143.1,20.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:05,249053000,55.51068333,-134.4644,1,143.1,20.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:17:01,249053000,55.51111667,-134.4649667,1,143.1,20.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:53,249053000,55.51171667,-134.46575,1,144.4,20.2,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:35,249053000,55.5129,-134.4672833,1,144.6,20.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:30,249053000,55.51365,-134.4682167,1,144.6,20.5,143,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:17,249053000,55.51435,-134.4690833,1,146.9,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:16,249053000,55.51471667,-134.4695167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:12,249053000,55.51471667,-134.4695167,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:04,249053000,55.51566667,-134.4706667,1,145.1,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:16:00,249053000,55.51581667,-134.4708167,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:15:54,249053000,55.51618333,-134.4713,1,144.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:15:29,249053000,55.51801667,-134.4734833,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:15:16,249053000,55.5191,-134.4748667,1,146.1,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:15:04,249053000,55.52018333,-134.4761333,1,145.1,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:14:59,249053000,55.5203,-134.4763,1,144.8,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:14:29,249053000,55.52266667,-134.4792167,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:14:25,249053000,55.52328333,-134.4799833,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:13:41,249053000,55.52648333,-134.4838667,1,144.5,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:13:16,249053000,55.52838333,-134.4861833,1,145.5,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:13:04,249053000,55.5293,-134.4873167,1,145.2,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:13:00,249053000,55.52973333,-134.4878667,1,144.8,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:53,249053000,55.53011667,-134.4883333,1,145.1,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:41,249053000,55.5311,-134.4895833,1,144.8,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:30,249053000,55.53215,-134.4909167,1,145.4,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:16,249053000,55.53298333,-134.4919167,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:11,249053000,55.5336,-134.4926833,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:04,249053000,55.5342,-134.4934333,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:12:00,249053000,55.53435,-134.4936,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:11:54,249053000,55.53486667,-134.49425,1,145.1,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:11:41,249053000,55.53585,-134.4954833,1,144.8,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:11:25,249053000,55.53706667,-134.49695,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:53,249053000,55.53951667,-134.4999167,1,144.5,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:47,249053000,55.54013333,-134.5006833,1,144.5,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:41,249053000,55.54041667,-134.5010667,1,146.1,20.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:35,249053000,55.54118333,-134.5019833,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:29,249053000,55.54126667,-134.50205,1,145.5,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:16,249053000,55.54256667,-134.5036667,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:10:05,249053000,55.5433,-134.5045833,1,145.5,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:59,249053000,55.5436,-134.5049333,1,145.8,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:53,249053000,55.54421667,-134.5057,1,144.5,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:47,249053000,55.54468333,-134.5062833,1,145.5,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:43,249053000,55.54513333,-134.5068333,1,144.8,20.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:29,249053000,55.54605,-134.5079667,1,145.5,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:23,249053000,55.54666667,-134.5087167,1,145.2,20.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:16,249053000,55.54696667,-134.5091,1,144.8,20.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:09:11,249053000,55.54735,-134.50955,1,144.5,20.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:08:54,249053000,55.5488,-134.51135,1,144.5,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:08:28,249053000,55.55163333,-134.5148833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:08:16,249053000,55.55163333,-134.5148833,1,144.8,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:08:12,249053000,55.5521,-134.5154667,1,144.8,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:08:06,249053000,55.55263333,-134.5161333,1,144.2,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:07:54,249053000,55.55346667,-134.5171833,1,144.5,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:07:47,249053000,55.55408333,-134.51795,1,144.5,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:07:41,249053000,55.55445,-134.5184333,1,144.2,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:07:17,249053000,55.55628333,-134.5207,1,144.2,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:07:11,249053000,55.55705,-134.5217167,1,144.8,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:53,249053000,55.5582,-134.5231,1,143.7,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:41,249053000,55.5591,-134.5243,1,145.9,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:35,249053000,55.55973333,-134.52505,1,145.8,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:23,249053000,55.5605,-134.5259667,1,143.7,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:17,249053000,55.56125,-134.5269667,1,145.5,20.6,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:06:01,249053000,55.56263333,-134.52865,1,145.2,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:05:54,249053000,55.56325,-134.5294167,1,145.5,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:05:41,249053000,55.56378333,-134.5300833,1,144.8,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:05:35,249053000,55.56425,-134.53065,1,144.5,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:05:29,249053000,55.5648,-134.5313167,1,144.5,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:05:24,249053000,55.5654,-134.5321,1,144.2,20.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:59,249053000,55.56745,-134.5346667,1,144.0,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:53,249053000,55.56753333,-134.53475,1,144.0,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:41,249053000,55.56845,-134.5359333,1,145.1,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:30,249053000,55.56953333,-134.5372833,1,144.5,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:22,249053000,55.57015,-134.53805,1,145.8,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:17,249053000,55.57036667,-134.5383,1,145.5,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:04:11,249053000,55.5709,-134.5389833,1,145.2,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:03:47,249053000,55.57276667,-134.5412667,1,145.0,20.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:03:35,249053000,55.57373333,-134.5425167,1,144.5,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:03:05,249053000,55.57603333,-134.5454167,1,144.2,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:02:53,249053000,55.57735,-134.5470667,1,144.8,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:02:47,249053000,55.57766667,-134.54745,1,144.0,20.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:02:41,249053000,55.57788333,-134.5477167,1,144.5,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:01:54,249053000,55.58178333,-134.5526833,1,144.2,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:01:36,249053000,55.5831,-134.55435,1,144.2,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:01:28,249053000,55.58386667,-134.5553333,1,145.2,20.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:01:23,249053000,55.58401667,-134.5555167,1,145.5,20.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:01:06,249053000,55.58548333,-134.55735,1,143.7,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:58,249053000,55.58595,-134.55795,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:53,249053000,55.58641667,-134.5585,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:41,249053000,55.58733333,-134.5596833,1,144.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:28,249053000,55.58826667,-134.56085,1,144.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:23,249053000,55.58873333,-134.5614167,1,143.7,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:18,249053000,55.5892,-134.5620167,1,144.2,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:12,249053000,55.58995,-134.5629833,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T03:00:04,249053000,55.5902,-134.5632833,1,144.5,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:58,249053000,55.59073333,-134.5639667,1,144.2,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:55,249053000,55.59103333,-134.56435,1,143.4,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:47,249053000,55.59196667,-134.5655667,1,145.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:43,249053000,55.59195,-134.56555,1,145.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:35,249053000,55.5925,-134.5662333,1,144.5,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:28,249053000,55.59303333,-134.5669,1,144.0,20.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:22,249053000,55.59343333,-134.5674,1,144.0,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:18,249053000,55.59403333,-134.5681833,1,145.0,20.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T02:59:12,249053000,55.59441667,-134.5686667,1,144.2,20.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
