bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T17:46:13,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:44:44,309653000,59.45123333,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:43:10,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:40:45,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:40:09,309653000,59.45123333,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:39:14,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:38:43,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:34:07,309653000,59.45126667,-135.3234,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:32:41,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:31:07,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:28:05,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:26:40,309653000,59.45128333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:25:02,309653000,59.45128333,-135.3234167,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:22:00,309653000,59.45131667,-135.3234167,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:20:40,309653000,59.45128333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:19:00,309653000,59.45128333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:16:25,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:15:59,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:12:57,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:09:58,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:08:38,309653000,59.45128333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:06:55,309653000,59.45128333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:03:54,309653000,59.45128333,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:02:37,309653000,59.45128333,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T17:00:52,309653000,59.45128333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:57:53,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:56:37,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:54:51,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:51:48,309653000,59.45125,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:50:36,309653000,59.45125,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:48:46,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:45:47,309653000,59.45125,-135.3234333,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:44:35,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:42:43,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:39:42,309653000,59.45125,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:39:02,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:38:35,309653000,59.45126667,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:36:41,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:33:39,309653000,59.45125,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:32:32,309653000,59.45125,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:30:40,309653000,59.45125,-135.3234167,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:27:38,309653000,59.45126667,-135.32345,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:26:32,309653000,59.45125,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:24:36,309653000,59.45125,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:21:37,309653000,59.45125,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:20:35,309653000,59.45125,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:18:32,309653000,59.45125,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:15:34,309653000,59.4512,-135.3234,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:14:34,309653000,59.45116667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:12:33,309653000,59.45116667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:09:30,309653000,59.4512,-135.3234,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:08:35,309653000,59.45123333,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:06:27,309653000,59.45123333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:03:28,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:02:30,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T16:00:28,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:57:27,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:56:30,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:54:23,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:51:21,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:50:30,309653000,59.4513,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:48:21,309653000,59.4513,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:45:22,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:44:29,309653000,59.45128333,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:42:17,309653000,59.45128333,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:39:19,309653000,59.45135,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:38:32,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:36:14,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:33:14,309653000,59.45121667,-135.32335,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:32:26,309653000,59.45123333,-135.32335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:30:15,309653000,59.45123333,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:27:13,309653000,59.45131667,-135.32335,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:26:28,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:24:10,309653000,59.45125,-135.3233833,177.9,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:21:10,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:20:26,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:18:08,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:15:06,309653000,59.45126667,-135.3233667,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:14:28,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:12:04,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:09:07,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:08:29,309653000,59.45126667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:06:01,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:03:03,309653000,59.45123333,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T15:02:27,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:59:59,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:56:58,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:56:27,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:53:59,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:50:58,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:50:24,309653000,59.45125,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:47:55,309653000,59.45125,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:44:55,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:44:28,309653000,59.45126667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:41:54,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:38:51,309653000,59.45128333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:38:26,309653000,59.4506667,-135.324,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:37:56,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:35:50,309653000,59.4513,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:32:48,309653000,59.45128333,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:32:25,309653000,59.45126667,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:29:46,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:26:47,309653000,59.45128333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:26:21,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:23:45,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:20:43,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:20:21,309653000,59.45126667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:17:43,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:14:42,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:14:23,309653000,59.45125,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:11:40,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:08:39,309653000,59.45126667,-135.3233833,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:08:20,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:05:35,309653000,59.45126667,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:02:35,309653000,59.45126667,-135.3234167,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T14:02:19,309653000,59.45126667,-135.3234333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:59:34,309653000,59.45126667,-135.3234333,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:56:32,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:56:20,309653000,59.45126667,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:53:32,309653000,59.45126667,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:50:29,309653000,59.45125,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:50:21,309653000,59.45128333,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:47:29,309653000,59.45128333,-135.3233667,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:44:27,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:44:18,309653000,59.45126667,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:41:27,309653000,59.45126667,-135.3234167,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:38:25,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:38:17,309653000,59.4506667,-135.324,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:37:48,309653000,59.4506667,-135.324,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:35:25,309653000,59.45126667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:32:24,309653000,59.45126667,-135.3234,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:32:18,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:29:19,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:26:19,309653000,59.45126667,-135.3233833,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:26:17,309653000,59.45126667,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:23:19,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:20:18,309653000,59.45126667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:20:15,309653000,59.45126667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:17:17,309653000,59.45126667,-135.3233833,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:14:16,309653000,59.45126667,-135.3233667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:14:13,309653000,59.45126667,-135.3233667,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:12:03,309653000,59.45123333,-135.3234333,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:52,309653000,59.45123333,-135.32345,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:42,309653000,59.45121667,-135.3234667,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:31,309653000,59.45121667,-135.3234833,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:22,309653000,59.4512,-135.3235,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:11,309653000,59.4512,-135.3235167,69.5,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:11:03,309653000,59.4512,-135.3235333,23.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:52,309653000,59.45118333,-135.32355,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:42,309653000,59.45118333,-135.32355,16.4,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:31,309653000,59.45116667,-135.3235667,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:22,309653000,59.45116667,-135.3235833,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:11,309653000,59.45115,-135.3236,24.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:10:03,309653000,59.45113333,-135.3236167,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:52,309653000,59.45113333,-135.3236333,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:42,309653000,59.45111667,-135.3236667,42.0,0.4,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:31,309653000,59.45111667,-135.3236833,56.0,0.4,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:22,309653000,59.4511,-135.3237167,27.9,0.4,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:11,309653000,59.45108333,-135.3237333,64.8,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:09:03,309653000,59.45106667,-135.32375,63.8,0.5,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:52,309653000,59.45106667,-135.3238,20.1,0.5,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:42,309653000,59.45103333,-135.3238,69.5,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:31,309653000,59.45103333,-135.3238667,33.5,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:22,309653000,59.45101667,-135.3238833,33.5,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:14,309653000,59.45098333,-135.3239167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:11,309653000,59.45098333,-135.3239167,54.3,0.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:08:03,309653000,59.45098333,-135.3239667,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:53,309653000,59.45095,-135.3239833,51.4,0.6,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:42,309653000,59.45093333,-135.3240333,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:33,309653000,59.45091667,-135.324065,52.4,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:22,309653000,59.4509,-135.3241,43.0,0.6,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:11,309653000,59.45088333,-135.32415,27.0,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:07:03,309653000,59.45086667,-135.324165,51.1,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:53,309653000,59.45083333,-135.3241983,51.1,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:42,309653000,59.45081667,-135.324265,58.9,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:33,309653000,59.4508,-135.324315,58.9,0.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:22,309653000,59.45078333,-135.324365,43.0,0.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:11,309653000,59.45076667,-135.3244317,50.1,0.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:06:03,309653000,59.45073333,-135.3244817,43.0,0.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:53,309653000,59.45071667,-135.3245317,35.8,0.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:51,309653000,59.45068333,-135.3245833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:42,309653000,59.45068333,-135.3245833,23.4,0.9,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:33,309653000,59.45066667,-135.3246167,29.9,0.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:22,309653000,59.45063333,-135.324665,44.0,0.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:11,309653000,59.4506,-135.3246983,44.0,0.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:05:02,309653000,59.45056667,-135.3247483,44.0,0.7,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:53,309653000,59.45055,-135.3247833,45.0,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:42,309653000,59.45053333,-135.3248317,55.4,0.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:33,309653000,59.45051667,-135.3248817,55.4,0.6,46,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:22,309653000,59.4505,-135.3249317,47.0,0.6,47,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:11,309653000,59.45046667,-135.324965,32.0,0.7,48,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T13:04:02,309653000,59.45045,-135.3249983,40.8,0.7,49,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
