bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T11:48:56,309653000,59.179425,-135.3306817,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:50,309653000,59.17897833,-135.3303217,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:43,309653000,59.178595,-135.33002,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:38,309653000,59.17820833,-135.32971,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:31,309653000,59.17782667,-135.3294033,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:26,309653000,59.17750667,-135.3291483,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:20,309653000,59.17712167,-135.3288383,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:14,309653000,59.176735,-135.3285283,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:08,309653000,59.17634833,-135.32822,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:48:02,309653000,59.17596667,-135.3279117,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:56,309653000,59.17551167,-135.3275433,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:50,309653000,59.175125,-135.327235,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:43,309653000,59.17467667,-135.3268783,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:38,309653000,59.17435333,-135.3266233,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:31,309653000,59.173905,-135.3262633,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:26,309653000,59.17357667,-135.3260033,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:20,309653000,59.17319333,-135.3257017,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:14,309653000,59.17280167,-135.325395,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:08,309653000,59.172485,-135.3251433,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:47:02,309653000,59.17209167,-135.3248317,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:56,309653000,59.17170333,-135.32453,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:50,309653000,59.17125333,-135.3241783,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:43,309653000,59.17086333,-135.3238683,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:38,309653000,59.17054,-135.3236133,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:31,309653000,59.17009333,-135.3232667,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:26,309653000,59.16977,-135.3230133,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:20,309653000,59.16937667,-135.3227033,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:14,309653000,59.16898833,-135.3224,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:08,309653000,59.16854,-135.32205,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:46:02,309653000,59.168145,-135.3217383,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:56,309653000,59.16782667,-135.3214867,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:50,309653000,59.16737333,-135.3211283,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:43,309653000,59.16698167,-135.32082,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:38,309653000,59.166595,-135.32052,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:34,309653000,59.16621,-135.3202117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:32,309653000,59.16621,-135.3202117,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:26,309653000,59.16581667,-135.3198983,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:20,309653000,59.16542833,-135.3195967,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:14,309653000,59.16504333,-135.3192933,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:08,309653000,59.16471833,-135.31903,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:45:02,309653000,59.16433333,-135.3187233,338.0,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:56,309653000,59.16394167,-135.3184167,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:50,309653000,59.16349167,-135.31806,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:43,309653000,59.16310333,-135.3177467,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:38,309653000,59.16277833,-135.317485,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:32,309653000,59.16239667,-135.3171833,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:26,309653000,59.16194333,-135.3168233,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:20,309653000,59.16155333,-135.3165067,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:14,309653000,59.16117167,-135.316195,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:08,309653000,59.160785,-135.3158883,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:44:02,309653000,59.16039833,-135.3155767,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:56,309653000,59.160075,-135.3153067,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:50,309653000,59.15962833,-135.314945,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:43,309653000,59.15923833,-135.3146333,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:38,309653000,59.15891667,-135.3143683,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:32,309653000,59.158475,-135.3140033,337.6,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:26,309653000,59.15815333,-135.3137467,336.8,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:20,309653000,59.15776,-135.3134317,336.8,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:14,309653000,59.157315,-135.31306,337.2,15.1,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:08,309653000,59.15699167,-135.3127917,337.6,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:43:02,309653000,59.15660667,-135.31248,336.8,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:56,309653000,59.15622167,-135.31217,336.4,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:50,309653000,59.15583833,-135.3118467,337.2,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:43,309653000,59.15539167,-135.3114683,337.2,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:38,309653000,59.15501,-135.3111633,336.4,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:32,309653000,59.15462833,-135.3108483,336.4,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:26,309653000,59.154245,-135.310525,336.8,15.0,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:20,309653000,59.15386333,-135.310205,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:14,309653000,59.15347833,-135.3098817,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:08,309653000,59.15310167,-135.3095567,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:42:02,309653000,59.15278333,-135.30928,335.4,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:56,309653000,59.152405,-135.3089483,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:50,309653000,59.15196333,-135.30856,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:43,309653000,59.15158167,-135.3082233,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:38,309653000,59.151265,-135.3079467,335.8,15.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:32,309653000,59.15088833,-135.3076133,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:26,309653000,59.15051667,-135.3072867,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:14,309653000,59.14969333,-135.3065633,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:08,309653000,59.14937833,-135.3062867,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:41:02,309653000,59.149,-135.3059583,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:56,309653000,59.14856167,-135.3055717,335.8,14.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:50,309653000,59.14818833,-135.3052433,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:43,309653000,59.14781667,-135.30492,335.8,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:38,309653000,59.14743667,-135.3045933,335.8,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:32,309653000,59.14706167,-135.304265,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:25,309653000,59.14668833,-135.303935,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:20,309653000,59.14631167,-135.303615,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:14,309653000,59.14593333,-135.3032917,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:08,309653000,59.14556333,-135.3029667,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:40:02,309653000,59.14524667,-135.302695,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:56,309653000,59.14481,-135.302325,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:50,309653000,59.14450167,-135.3020617,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:43,309653000,59.144065,-135.3016867,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:38,309653000,59.14375,-135.3014183,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:35,309653000,59.14337667,-135.3011033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:32,309653000,59.14337667,-135.3011033,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:25,309653000,59.14294,-135.3007317,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:20,309653000,59.14263167,-135.3004667,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:14,309653000,59.14219667,-135.3000983,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:08,309653000,59.14182167,-135.2997817,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:39:02,309653000,59.14144667,-135.29946,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:56,309653000,59.14107667,-135.2991417,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:50,309653000,59.14076167,-135.2988783,336.2,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:43,309653000,59.14032667,-135.2985133,336.2,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:38,309653000,59.13995667,-135.2981967,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:32,309653000,59.13965,-135.2979317,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:25,309653000,59.13921667,-135.29757,336.2,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:20,309653000,59.13884333,-135.2972583,336.2,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:14,309653000,59.13848,-135.296945,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:08,309653000,59.13811,-135.2966317,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:38:02,309653000,59.137805,-135.2963767,336.6,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:56,309653000,59.13743,-135.2960633,336.6,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:51,309653000,59.13706167,-135.2957517,336.6,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:43,309653000,59.136635,-135.29539,337.0,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:38,309653000,59.13632,-135.2951283,336.6,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:32,309653000,59.13595667,-135.294825,337.0,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:25,309653000,59.13552333,-135.2944617,337.0,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:20,309653000,59.135155,-135.2941533,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:14,309653000,59.13478333,-135.2938467,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:08,309653000,59.13442167,-135.293545,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:37:02,309653000,59.13411167,-135.2932883,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:56,309653000,59.13368333,-135.292935,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:50,309653000,59.133375,-135.2926817,337.0,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:43,309653000,59.13294833,-135.2923283,337.0,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:38,309653000,59.13264167,-135.2920767,337.0,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:32,309653000,59.13227667,-135.2917767,337.0,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:27,309653000,59.13197167,-135.291525,337.0,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:25,309653000,59.13185333,-135.29143,337.4,14.3,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:20,309653000,59.131545,-135.291175,337.4,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:17,309653000,59.131305,-135.2909767,337.4,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:14,309653000,59.13112,-135.2908267,337.0,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:36:08,309653000,59.13075833,-135.290535,337.4,14.2,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:57,309653000,59.13015,-135.2900367,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:50,309653000,59.12978667,-135.2897417,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:47,309653000,59.12954667,-135.2895483,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:43,309653000,59.12930167,-135.28935,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:38,309653000,59.12894167,-135.289055,337.4,14.1,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:27,309653000,59.12834,-135.2885717,337.4,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:17,309653000,59.12768333,-135.28804,337.8,14.0,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:35:07,309653000,59.127145,-135.28761,337.4,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:57,309653000,59.12654833,-135.2871317,337.8,13.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:47,309653000,59.12595333,-135.2866517,337.8,13.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:38,309653000,59.12542167,-135.2862267,337.8,13.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:27,309653000,59.124775,-135.2857133,337.8,13.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:17,309653000,59.12419167,-135.28524,337.8,13.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:34:08,309653000,59.123665,-135.28483,338.4,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:57,309653000,59.122965,-135.28428,338.4,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:47,309653000,59.12238833,-135.2838433,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:38,309653000,59.12186833,-135.283445,338.8,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:37,309653000,59.12128833,-135.2830033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:27,309653000,59.12128833,-135.2830033,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:17,309653000,59.120655,-135.28252,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:33:07,309653000,59.12013667,-135.282125,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:57,309653000,59.11955667,-135.281685,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:47,309653000,59.11898333,-135.281245,338.8,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:38,309653000,59.11846167,-135.280845,338.8,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:27,309653000,59.11783167,-135.2803683,338.4,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:17,309653000,59.117195,-135.27988,338.8,13.4,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:32:07,309653000,59.11667167,-135.279485,338.4,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:57,309653000,59.116035,-135.2789983,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:47,309653000,59.11545333,-135.2785567,338.4,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:38,309653000,59.11493167,-135.2781633,338.4,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:27,309653000,59.11435833,-135.277725,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:17,309653000,59.11371,-135.27724,338.4,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:07,309653000,59.11319333,-135.2768483,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:31:02,309653000,59.1129,-135.2766267,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:57,309653000,59.112605,-135.2764033,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:56,309653000,59.11255,-135.2763633,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:50,309653000,59.11219833,-135.2761,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:47,309653000,59.11202667,-135.2759717,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:45,309653000,59.11191,-135.275885,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:38,309653000,59.1115,-135.2755733,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:32,309653000,59.11115,-135.27531,338.8,13.5,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:27,309653000,59.11085833,-135.2750917,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:26,309653000,59.11074,-135.2750033,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:20,309653000,59.110395,-135.2747433,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:17,309653000,59.110215,-135.274605,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:14,309653000,59.11009833,-135.2745167,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:08,309653000,59.10969333,-135.2742133,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:30:02,309653000,59.10933667,-135.2739433,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:56,309653000,59.10898833,-135.2736783,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:50,309653000,59.10869167,-135.273455,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:45,309653000,59.10834333,-135.2731917,338.4,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:38,309653000,59.10799167,-135.2729267,338.8,13.6,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:32,309653000,59.10764,-135.27266,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:27,309653000,59.107345,-135.2724367,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:20,309653000,59.10693333,-135.27213,338.4,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:14,309653000,59.10657667,-135.2718617,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:07,309653000,59.106225,-135.2715967,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:29:02,309653000,59.10587167,-135.2713283,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:28:56,309653000,59.10551833,-135.2710617,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T11:28:50,309653000,59.105165,-135.2707933,338.8,13.7,338,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
