bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T11:58:44,309653000,55.49047833,-132.0143217,121.9,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:38,309653000,55.490795,-132.0152383,122.2,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:32,309653000,55.49111167,-132.0161383,121.9,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:26,309653000,55.49142833,-132.0170383,122.2,22.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:19,309653000,55.49181167,-132.0181033,122.2,22.0,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:14,309653000,55.49207833,-132.0188717,122.2,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:08,309653000,55.492395,-132.01977,122.2,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:58:02,309653000,55.49271167,-132.0206533,122.2,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:55,309653000,55.493095,-132.0217217,122.2,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:50,309653000,55.49336167,-132.02247,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:45,309653000,55.49364333,-132.02322,122.4,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:38,309653000,55.49401,-132.0242717,122.7,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:32,309653000,55.49434333,-132.02517,122.7,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:26,309653000,55.49467667,-132.0260683,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:19,309653000,55.49504333,-132.0271017,122.7,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:14,309653000,55.49537667,-132.0280183,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:08,309653000,55.49564333,-132.02877,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:57:02,309653000,55.49597667,-132.0296683,122.4,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:55,309653000,55.49634333,-132.0307167,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:50,309653000,55.49662667,-132.0314667,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:44,309653000,55.49694333,-132.0323517,122.4,21.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:37,309653000,55.49732667,-132.0334183,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:32,309653000,55.49759333,-132.0341517,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:26,309653000,55.49792667,-132.03505,122.4,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:19,309653000,55.49829333,-132.0361017,123.0,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:14,309653000,55.49857667,-132.0368517,123.0,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:08,309653000,55.49889333,-132.037735,122.7,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:56:02,309653000,55.49922667,-132.0386183,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:55,309653000,55.49954333,-132.0395183,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:50,309653000,55.499875,-132.0404,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:45,309653000,55.50019167,-132.0412833,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:37,309653000,55.500575,-132.0423333,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:32,309653000,55.50090833,-132.0432167,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:25,309653000,55.50124167,-132.0440983,123.2,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:19,309653000,55.50155833,-132.0449983,123.2,21.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:14,309653000,55.50184167,-132.0457317,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:08,309653000,55.502175,-132.0466133,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:55:02,309653000,55.50249167,-132.0475133,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:55,309653000,55.50287333,-132.0485467,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:50,309653000,55.50315667,-132.04928,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:44,309653000,55.50342333,-132.0500133,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:42,309653000,55.50385667,-132.0511967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:37,309653000,55.50385667,-132.0511967,123.2,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:32,309653000,55.50414,-132.0519283,123.2,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:26,309653000,55.50445667,-132.0528133,123.5,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:19,309653000,55.50479,-132.0537117,123.2,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:14,309653000,55.50512333,-132.054595,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:08,309653000,55.50539,-132.0553283,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:54:01,309653000,55.50582333,-132.05651,123.2,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:55,309653000,55.50615667,-132.0573933,123.2,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:50,309653000,55.50642333,-132.0581267,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:44,309653000,55.50675667,-132.0590267,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:37,309653000,55.50714,-132.0600433,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:32,309653000,55.50740667,-132.0607933,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:26,309653000,55.50779,-132.061825,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:19,309653000,55.50812333,-132.0627083,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:14,309653000,55.50838833,-132.0634583,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:08,309653000,55.50872333,-132.0643267,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:53:02,309653000,55.509055,-132.065225,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:55,309653000,55.50943833,-132.0662583,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:50,309653000,55.509705,-132.066975,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:45,309653000,55.50997167,-132.0677417,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:37,309653000,55.510355,-132.0687583,123.0,21.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:32,309653000,55.51068833,-132.0696583,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:26,309653000,55.51107167,-132.0706917,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:19,309653000,55.51138833,-132.071575,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:14,309653000,55.51172167,-132.0724583,123.0,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:08,309653000,55.51198833,-132.0731917,123.2,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:52:02,309653000,55.51237167,-132.0742233,123.0,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:56,309653000,55.512655,-132.0749583,123.0,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:50,309653000,55.51297167,-132.07584,123.2,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:45,309653000,55.513255,-132.0765733,123.5,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:37,309653000,55.51368833,-132.07774,123.2,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:32,309653000,55.513955,-132.0784733,123.2,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:26,309653000,55.51428833,-132.0793567,123.5,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:19,309653000,55.51467167,-132.08039,123.7,21.6,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:14,309653000,55.514955,-132.0811233,123.7,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:08,309653000,55.51527167,-132.0820067,123.5,21.5,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:51:02,309653000,55.51560333,-132.0828733,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:56,309653000,55.51593667,-132.08374,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:49,309653000,55.51632,-132.0847567,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:45,309653000,55.51660333,-132.0854733,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:37,309653000,55.51700333,-132.08649,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:32,309653000,55.51728667,-132.0872233,124.7,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:25,309653000,55.51767,-132.0882217,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:19,309653000,55.51802,-132.0890883,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:14,309653000,55.51830333,-132.089805,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:08,309653000,55.51863667,-132.0906717,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:50:02,309653000,55.51897,-132.0915383,124.5,21.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:56,309653000,55.51930333,-132.092405,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:49,309653000,55.51970333,-132.0934217,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:45,309653000,55.51992,-132.0939883,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:38,309653000,55.52032,-132.0950033,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:32,309653000,55.52065167,-132.09587,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:25,309653000,55.520985,-132.0967367,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:19,309653000,55.52131833,-132.0976033,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:14,309653000,55.52166833,-132.0984867,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:08,309653000,55.52200167,-132.0993367,124.2,21.6,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:49:02,309653000,55.52240167,-132.1003533,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:56,309653000,55.522685,-132.10107,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:49,309653000,55.52306833,-132.102085,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:44,309653000,55.52335167,-132.1028017,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:43,309653000,55.52370167,-132.1036683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:38,309653000,55.52370167,-132.1036683,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:32,309653000,55.524035,-132.104535,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:25,309653000,55.52441833,-132.105535,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:19,309653000,55.52476833,-132.1064167,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:14,309653000,55.525035,-132.1071167,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:08,309653000,55.525385,-132.108,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:48:02,309653000,55.52571833,-132.1088667,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:56,309653000,55.52605,-132.1097167,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:49,309653000,55.52645167,-132.1107333,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:44,309653000,55.526735,-132.11145,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:38,309653000,55.52706833,-132.1123167,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:32,309653000,55.52740167,-132.1131833,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:25,309653000,55.5278,-132.1141817,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:19,309653000,55.52813333,-132.1150483,124.2,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:14,309653000,55.52846667,-132.115915,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:08,309653000,55.5288,-132.1167817,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:47:02,309653000,55.52913333,-132.1176483,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:56,309653000,55.52941667,-132.118365,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:49,309653000,55.52981667,-132.119365,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:44,309653000,55.5301,-132.1200817,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:38,309653000,55.53043333,-132.1209483,124.2,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:32,309653000,55.53076667,-132.121815,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:25,309653000,55.53116667,-132.1228133,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:19,309653000,55.5315,-132.12368,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:14,309653000,55.53178333,-132.1243967,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:07,309653000,55.53218333,-132.1253967,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:46:02,309653000,55.53246667,-132.12613,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:56,309653000,55.53279833,-132.1269783,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:49,309653000,55.53319833,-132.127995,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:44,309653000,55.53353167,-132.128845,124.7,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:38,309653000,55.533865,-132.1297117,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:31,309653000,55.534215,-132.1305783,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:25,309653000,55.53454833,-132.131445,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:19,309653000,55.53488167,-132.132295,124.5,21.5,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:14,309653000,55.535165,-132.1330117,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:07,309653000,55.535565,-132.1340117,124.5,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:45:02,309653000,55.53584833,-132.1347283,124.8,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:56,309653000,55.53618167,-132.1355783,124.8,21.3,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:49,309653000,55.53658167,-132.136595,125.8,21.4,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:44,309653000,55.536865,-132.137295,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:38,309653000,55.53721333,-132.138145,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:31,309653000,55.53756333,-132.13901,125.7,21.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:25,309653000,55.53789667,-132.1398617,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:19,309653000,55.53831333,-132.1408433,125.5,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:14,309653000,55.53859667,-132.1415433,125.5,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:07,309653000,55.53899833,-132.1425467,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:44:02,309653000,55.53934667,-132.1433933,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:56,309653000,55.53964667,-132.1440933,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:49,309653000,55.54004667,-132.145075,125.7,21.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:44,309653000,55.54034667,-132.1457933,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:37,309653000,55.54074667,-132.1467917,125.5,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:31,309653000,55.54108,-132.147625,125.5,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:26,309653000,55.54137833,-132.1483417,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:19,309653000,55.54177833,-132.149325,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:14,309653000,55.54206167,-132.150025,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:07,309653000,55.54247833,-132.151025,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:43:02,309653000,55.54276333,-132.151725,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:56,309653000,55.54312833,-132.152575,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:49,309653000,55.54346167,-132.1534067,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:44,309653000,55.54381167,-132.1542567,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:40,309653000,55.54416167,-132.1551067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:38,309653000,55.54416167,-132.1551067,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:31,309653000,55.54451167,-132.155955,125.7,21.5,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:26,309653000,55.54486167,-132.15679,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:19,309653000,55.54526167,-132.1577717,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:14,309653000,55.545545,-132.1584717,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:07,309653000,55.54596167,-132.1594717,125.5,21.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:42:02,309653000,55.54631,-132.1603217,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:56,309653000,55.54659333,-132.1610217,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:49,309653000,55.54701,-132.1620033,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:44,309653000,55.54729333,-132.1627033,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:38,309653000,55.54764333,-132.1635533,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:31,309653000,55.54804333,-132.1645367,125.8,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:26,309653000,55.54834333,-132.1652367,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:19,309653000,55.54869333,-132.1660717,126.0,21.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:14,309653000,55.54904333,-132.1669217,126.3,21.3,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:07,309653000,55.54945833,-132.1678867,127.3,21.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:41:02,309653000,55.54975833,-132.1685867,127.6,21.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:56,309653000,55.55010833,-132.16942,127.6,21.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:49,309653000,55.55047333,-132.170255,128.6,21.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:44,309653000,55.55089,-132.1712217,128.8,21.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:38,309653000,55.55125667,-132.1720383,129.8,21.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:31,309653000,55.55162333,-132.17284,129.8,21.3,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:26,309653000,55.552005,-132.17364,130.8,21.3,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:19,309653000,55.55238833,-132.1744567,130.8,21.3,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:14,309653000,55.552705,-132.1751083,131.8,21.3,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T11:40:07,309653000,55.55315333,-132.1760267,131.8,21.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
