bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T20:28:01,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:51,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:42,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:33,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:23,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:11,249055000,58.29536667,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:27:01,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:51,249055000,58.29538333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:42,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:33,249055000,58.29538333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:23,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:11,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:26:02,249055000,58.29538333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:51,249055000,58.29538333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:43,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:33,249055000,58.29538333,-134.4005,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:23,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:11,249055000,58.29538333,-134.4005167,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:25:01,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:51,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:43,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:33,249055000,58.29538333,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:30,249055000,58.29535,-134.4005333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:23,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:13,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:24:01,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:51,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:43,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:33,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:22,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:13,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:23:02,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:52,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:43,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:33,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:22,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:13,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:22:02,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:52,249055000,58.29535,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:41,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:33,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:22,249055000,58.29535,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:13,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:21:02,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:52,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:41,249055000,58.29535,-134.4005333,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:33,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:22,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:13,249055000,58.29535,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:20:02,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:52,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:41,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:33,249055000,58.29535,-134.4005167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:22,249055000,58.29535,-134.4005167,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:12,249055000,58.29536667,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:19:02,249055000,58.29536667,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:52,249055000,58.29536667,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:41,249055000,58.29538333,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:33,249055000,58.29538333,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:30,249055000,58.29538333,-134.4005333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:22,249055000,58.29538333,-134.4005333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:12,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:18:02,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:52,249055000,58.29538333,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:41,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:33,249055000,58.29538333,-134.4005667,0,139.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:22,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:12,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:17:02,249055000,58.29538333,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:52,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:41,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:33,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:22,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:12,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:16:02,249055000,58.29536667,-134.4005667,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:52,249055000,58.29536667,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:41,249055000,58.29536667,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:32,249055000,58.29536667,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:23,249055000,58.29536667,-134.40055,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:11,249055000,58.29536667,-134.40055,0,139.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:15:02,249055000,58.29538333,-134.4005667,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:52,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:43,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:33,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:23,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:11,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:14:02,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:52,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:43,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:33,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:23,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:11,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:13:02,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:51,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:43,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:33,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:28,249055000,58.29536667,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:23,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:11,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:12:02,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:51,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:43,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:33,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:23,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:11,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:11:02,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:51,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:43,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:33,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:23,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:11,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:10:02,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:51,249055000,58.29533333,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:43,249055000,58.29535,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:33,249055000,58.29535,-134.4005333,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:23,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:11,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:09:02,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:51,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:43,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:33,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:22,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:13,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:08:03,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:51,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:43,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:33,249055000,58.29536667,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:22,249055000,58.29536667,-134.4005667,0,140.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:13,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:07:03,249055000,58.29536667,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:51,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:42,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:33,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:30,249055000,58.29535,-134.40055,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:22,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:13,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:06:03,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:52,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:42,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:33,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:22,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:13,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:05:03,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:52,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:42,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:33,249055000,58.29536667,-134.4006,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:22,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:13,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:04:03,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:52,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:42,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:33,249055000,58.29536667,-134.4005833,0,140.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:22,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:03:02,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:32,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:21,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:12,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:02:02,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:41,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:31,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:21,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:12,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:01:01,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:51,249055000,58.29536667,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:31,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:27,249055000,58.29535,-134.4005667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:21,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:12,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T20:00:01,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:51,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:41,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:31,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:21,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:12,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:59:01,249055000,58.29535,-134.40055,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:51,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:41,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:31,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:22,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:58:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:51,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:32,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:22,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:12,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:57:01,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:51,249055000,58.29535,-134.4005667,0,320.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:41,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:32,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:22,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:12,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:56:01,249055000,58.29535,-134.4005667,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:55:51,249055000,58.29535,-134.4005833,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:55:41,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T19:55:32,249055000,58.29535,-134.4005833,0,140.0,0.0,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
