bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T17:48:56,310404000,59.44735667,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:47:37,310404000,59.44736,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:45:55,310404000,59.44736,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:42:54,310404000,59.44736667,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:41:42,310404000,59.44738167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:39:55,310404000,59.44738167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:36:54,310404000,59.44737167,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:35:40,310404000,59.44737667,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:33:49,310404000,59.44737667,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:30:52,310404000,59.44736833,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:29:40,310404000,59.44733167,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:27:47,310404000,59.44733167,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:24:49,310404000,59.44737,-135.3224167,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:23:40,310404000,59.447365,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:21:45,310404000,59.447365,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:18:43,310404000,59.44735833,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:17:36,310404000,59.44736,-135.322425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:15:44,310404000,59.44736,-135.322425,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:12:43,310404000,59.447365,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:11:35,310404000,59.44737333,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:09:41,310404000,59.44737333,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:06:41,310404000,59.44736667,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:05:38,310404000,59.44736667,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:03:36,310404000,59.44736667,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T17:00:37,310404000,59.44736833,-135.3224117,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:59:35,310404000,59.447365,-135.3224083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:57:36,310404000,59.447365,-135.3224083,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:54:33,310404000,59.447385,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:53:35,310404000,59.44738,-135.3223983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:51:34,310404000,59.44738,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:48:33,310404000,59.44739,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:47:36,310404000,59.44734667,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:45:30,310404000,59.44734667,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:42:30,310404000,59.44732333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:41:35,310404000,59.44737833,-135.322415,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:39:26,310404000,59.44737833,-135.322415,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:36:27,310404000,59.44738,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:35:30,310404000,59.44738333,-135.3224067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:33:26,310404000,59.44738333,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:30:25,310404000,59.44736333,-135.3224067,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:29:31,310404000,59.44736,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:27:20,310404000,59.44736,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:24:21,310404000,59.44736333,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:23:34,310404000,59.44736333,-135.3224033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:21:18,310404000,59.44736333,-135.3224033,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:18:18,310404000,59.44736333,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:17:30,310404000,59.44737333,-135.3224183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:15:17,310404000,59.44737333,-135.3224183,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:12:16,310404000,59.44736,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:11:32,310404000,59.44737167,-135.3224133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:09:14,310404000,59.44737167,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:06:13,310404000,59.44737,-135.3224133,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:05:30,310404000,59.44736167,-135.32241,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:03:11,310404000,59.44736167,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T16:00:11,310404000,59.44736833,-135.32241,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:59:29,310404000,59.447365,-135.322405,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:57:09,310404000,59.447365,-135.322405,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:54:09,310404000,59.44735833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:53:33,310404000,59.44736167,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:51:06,310404000,59.44736167,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:48:06,310404000,59.44735,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:47:27,310404000,59.44735667,-135.322395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:45:05,310404000,59.44735667,-135.322395,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:42:02,310404000,59.44736167,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:41:29,310404000,59.44735833,-135.32239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:39:00,310404000,59.44735833,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:35:58,310404000,59.44735667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:35:26,310404000,59.44735833,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:32:57,310404000,59.44735833,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:29:56,310404000,59.44735,-135.3223583,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:29:26,310404000,59.44735,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:26:55,310404000,59.44735,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:23:57,310404000,59.44734667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:23:24,310404000,59.44735,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:20:54,310404000,59.44735,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:17:54,310404000,59.44734167,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:17:24,310404000,59.44735667,-135.3223967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:14:49,310404000,59.44735667,-135.3223967,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:11:50,310404000,59.44734833,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:11:24,310404000,59.44735,-135.3223933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:08:49,310404000,59.44735,-135.3223933,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:05:46,310404000,59.44735667,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:05:26,310404000,59.44734667,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T15:02:44,310404000,59.44734667,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:59:45,310404000,59.447345,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:59:25,310404000,59.44733667,-135.322385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:56:45,310404000,59.44733667,-135.322385,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:53:40,310404000,59.44733333,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:53:23,310404000,59.44734,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:50:39,310404000,59.44734,-135.3223683,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:47:39,310404000,59.44733,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:47:20,310404000,59.44733833,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:44:36,310404000,59.44733833,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:41:38,310404000,59.44733833,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:41:23,310404000,59.447335,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:38:37,310404000,59.447335,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:35:33,310404000,59.447325,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:35:24,310404000,59.44732833,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:32:34,310404000,59.44732833,-135.3223817,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:29:31,310404000,59.44733167,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:29:21,310404000,59.447325,-135.3223867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:26:30,310404000,59.447325,-135.3223867,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:23:28,310404000,59.44733167,-135.3223983,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:23:19,310404000,59.44734167,-135.3223917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:20:27,310404000,59.44734167,-135.3223917,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:20:10,310404000,59.44734167,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:17:28,310404000,59.44734167,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:17:23,310404000,59.44734833,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:14:24,310404000,59.44734833,-135.3224017,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:11:25,310404000,59.44736333,-135.3224133,5,45.0,0.0,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:11:20,310404000,59.44736667,-135.3224967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:09:12,310404000,59.44736667,-135.3224967,5,108.4,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:09:02,310404000,59.44737167,-135.322515,5,89.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:51,310404000,59.44737167,-135.3225333,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:40,310404000,59.44736667,-135.322545,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:31,310404000,59.44736167,-135.3225533,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:21,310404000,59.44735333,-135.3225667,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:12,310404000,59.44734833,-135.32258,5,45.0,0.2,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:08:02,310404000,59.44734333,-135.3225967,5,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:51,310404000,59.44733667,-135.3226233,5,78.6,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:40,310404000,59.44733167,-135.3226583,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:31,310404000,59.44732667,-135.32268,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:21,310404000,59.447315,-135.3227,5,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:12,310404000,59.44730333,-135.32271,5,30.9,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:07:02,310404000,59.44728833,-135.322725,5,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:51,310404000,59.44727333,-135.3227467,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:40,310404000,59.44726333,-135.3227717,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:31,310404000,59.44725667,-135.322805,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:21,310404000,59.44724667,-135.3228467,5,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:12,310404000,59.44723333,-135.3228817,5,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:06:02,310404000,59.44721667,-135.3229067,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:52,310404000,59.44720167,-135.32293,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:40,310404000,59.44718833,-135.3229633,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:31,310404000,59.44717833,-135.3229933,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:21,310404000,59.447165,-135.3230317,5,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:18,310404000,59.44715167,-135.3230567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:12,310404000,59.44715167,-135.3230567,0,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:05:02,310404000,59.44713667,-135.32308,0,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:52,310404000,59.44712,-135.32311,0,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:40,310404000,59.447105,-135.3231367,0,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:31,310404000,59.44709333,-135.323165,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:21,310404000,59.447085,-135.3231983,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:12,310404000,59.44707667,-135.3232267,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:04:02,310404000,59.447065,-135.3232483,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:52,310404000,59.447055,-135.3232667,0,45.0,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:40,310404000,59.44704167,-135.3232883,0,63.4,0.3,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:37,310404000,59.44703,-135.3233133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:31,310404000,59.44703,-135.3233133,0,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:21,310404000,59.44702333,-135.3233467,0,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:12,310404000,59.44701333,-135.3233683,0,45.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:03:02,310404000,59.447,-135.3233917,0,30.9,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:52,310404000,59.44698167,-135.3234117,0,31.9,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:41,310404000,59.44696667,-135.3234367,0,57.3,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:32,310404000,59.44695667,-135.32347,0,67.8,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:21,310404000,59.446945,-135.3235183,0,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:12,310404000,59.44693333,-135.3235617,0,35.5,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:02:02,310404000,59.44691167,-135.32359,0,27.5,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:52,310404000,59.44688333,-135.3236133,0,36.5,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:41,310404000,59.44685667,-135.3236433,0,38.8,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:32,310404000,59.44683167,-135.3236783,0,48.0,0.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:20,310404000,59.44680667,-135.32373,0,56.1,0.7,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:12,310404000,59.44679167,-135.323775,0,55.1,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:01:01,310404000,59.44677167,-135.32384,0,55.1,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:52,310404000,59.44675167,-135.3238917,0,55.1,0.8,48,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:41,310404000,59.44672667,-135.3239567,0,49.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:32,310404000,59.44670167,-135.3240183,0,49.0,0.9,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:20,310404000,59.44667333,-135.3240883,0,54.7,1.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:12,310404000,59.44665167,-135.3241533,0,61.3,1.0,49,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T14:00:01,310404000,59.44662333,-135.324235,0,55.7,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:52,310404000,59.4466,-135.3243,0,50.0,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:41,310404000,59.44657167,-135.324365,0,50.0,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:32,310404000,59.44654667,-135.324425,0,50.0,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:20,310404000,59.44651667,-135.3244967,0,50.0,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:10,310404000,59.44648,-135.3245717,0,50.0,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:59:01,310404000,59.44645667,-135.32463,0,50.0,0.9,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:52,310404000,59.44643,-135.3246883,0,50.0,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:41,310404000,59.4464,-135.324765,0,50.0,1.0,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:32,310404000,59.44637333,-135.32483,0,50.0,1.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:21,310404000,59.44634,-135.3249133,0,50.0,1.1,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:10,310404000,59.44630833,-135.32499,0,45.2,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:58:01,310404000,59.44627167,-135.3250667,0,50.0,1.2,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:57:51,310404000,59.44623833,-135.3251417,0,45.6,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:57:41,310404000,59.44619333,-135.32523,0,45.6,1.3,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:57:38,310404000,59.446155,-135.3253083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T13:57:32,310404000,59.446155,-135.3253083,0,45.9,1.4,50,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
