bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T22:24:53,249053000,59.90988333,-139.6488,0,255.5,0.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:24:13,249053000,59.90986667,-139.6487,0,307.6,0.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:23:22,249053000,59.90978333,-139.6485167,0,319.0,0.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:23:05,249053000,59.90975,-139.6484667,0,339.8,0.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:22:53,249053000,59.90971667,-139.6484333,0,332.0,0.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:22:34,249053000,59.90968333,-139.6484,0,330.3,0.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:21:55,249053000,59.90958333,-139.6483667,0,4.0,0.6,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:21:43,249053000,59.90956667,-139.6483833,0,4.0,0.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:52,249053000,59.9095,-139.6483167,0,317.0,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:44,249053000,59.9095,-139.6483,0,317.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:33,249053000,59.90948333,-139.6482833,0,317.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:23,249053000,59.90948333,-139.6482667,0,317.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:14,249053000,59.90948333,-139.6482667,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:20:02,249053000,59.90948333,-139.64825,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:54,249053000,59.90948333,-139.64825,0,227.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:45,249053000,59.90948333,-139.64825,0,227.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:33,249053000,59.90948333,-139.6482333,0,253.5,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:23,249053000,59.90948333,-139.6482167,0,253.5,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:13,249053000,59.90948333,-139.6482,0,246.4,0.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:19:03,249053000,59.9095,-139.6481667,0,254.5,0.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:18:53,249053000,59.9095,-139.64815,0,254.5,0.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:18:43,249053000,59.9095,-139.6481333,0,255.5,0.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:18:13,249053000,59.90951667,-139.6480833,0,255.5,0.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:18:06,249053000,59.90951667,-139.6480333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:17:54,249053000,59.90951667,-139.6480333,0,230.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:17:44,249053000,59.90953333,-139.6480333,0,274.9,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:17:33,249053000,59.90953333,-139.648,0,274.9,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:16:34,249053000,59.90951667,-139.6478833,0,299.5,0.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:16:23,249053000,59.90951667,-139.64785,0,299.5,0.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:16:04,249053000,59.9095,-139.6478167,0,302.9,0.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:54,249053000,59.9095,-139.6477833,0,298.5,0.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:43,249053000,59.90948333,-139.64775,0,301.9,0.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:34,249053000,59.90946667,-139.6477167,0,301.9,0.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:23,249053000,59.90946667,-139.6476833,0,316.0,0.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:13,249053000,59.90945,-139.64765,0,303.6,0.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:15:04,249053000,59.90943333,-139.6476,0,303.6,0.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:14:54,249053000,59.90943333,-139.6475667,0,303.6,0.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:14:42,249053000,59.90938333,-139.6475167,0,302.6,0.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:14:33,249053000,59.90938333,-139.6474833,0,292.1,0.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:14:24,249053000,59.90936667,-139.6474333,0,292.1,0.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:14:13,249053000,59.90935,-139.6473833,0,287.4,0.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:13:54,249053000,59.90935,-139.6472833,0,277.1,0.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:13:04,249053000,59.90935,-139.64705,0,270.9,0.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:12:54,249053000,59.90935,-139.6470167,0,270.9,0.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:12:42,249053000,59.90935,-139.6469833,0,271.9,0.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:12:12,249053000,59.90935,-139.6469167,0,270.9,0.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:12:04,249053000,59.90935,-139.6469,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:11:54,249053000,59.90935,-139.6469,0,316.0,0.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:11:34,249053000,59.90935,-139.6468833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:11:24,249053000,59.90935,-139.6468833,0,315.0,0.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:11:12,249053000,59.90933333,-139.6468833,0,314.0,0.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:11:04,249053000,59.90933333,-139.6469,0,44.0,0.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:10:54,249053000,59.90933333,-139.6469167,0,313.0,0.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:10:34,249053000,59.90931667,-139.6469333,0,43.0,0.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:09:43,249053000,59.90928333,-139.6470333,0,67.5,0.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:09:34,249053000,59.90928333,-139.64705,0,40.0,0.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:09:12,249053000,59.90926667,-139.6470833,0,66.5,0.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:09:03,249053000,59.90925,-139.6471,0,39.0,0.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:55,249053000,59.90925,-139.6471,0,39.0,0.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:43,249053000,59.90925,-139.6471167,0,39.0,0.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:34,249053000,59.90925,-139.6471167,0,39.0,0.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:23,249053000,59.90925,-139.6471333,0,38.0,0.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:12,249053000,59.90923333,-139.6471333,0,38.0,0.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:08:04,249053000,59.90923333,-139.64715,0,308.0,0.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:07:53,249053000,59.90923333,-139.64715,0,308.0,0.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:07:43,249053000,59.90923333,-139.6471667,0,307.0,0.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:07:34,249053000,59.90921667,-139.6471667,0,307.0,0.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:07:03,249053000,59.9092,-139.6471667,0,306.0,0.0,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:06:54,249053000,59.9092,-139.6471667,0,216.0,0.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:06:42,249053000,59.90921667,-139.6471667,0,216.0,0.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:06:33,249053000,59.90921667,-139.64715,0,216.0,0.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:06:22,249053000,59.90921667,-139.64715,0,215.0,0.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:06:12,249053000,59.90923333,-139.6471333,0,215.0,0.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:05:55,249053000,59.90925,-139.6471,0,215.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:05:34,249053000,59.90928333,-139.64705,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:05:22,249053000,59.90928333,-139.6470167,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:05:12,249053000,59.9093,-139.6469833,0,216.0,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:05:03,249053000,59.90931667,-139.6469667,0,233.4,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:52,249053000,59.90933333,-139.64695,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:44,249053000,59.90935,-139.6469167,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:33,249053000,59.90936667,-139.6468667,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:23,249053000,59.90936667,-139.64685,0,229.0,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:12,249053000,59.90938333,-139.6468167,0,230.0,0.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:04:04,249053000,59.9094,-139.6467833,0,230.0,0.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:03:43,249053000,59.90943333,-139.6467167,0,234.4,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:03:34,249053000,59.90943333,-139.6467,0,216.0,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:03:24,249053000,59.90945,-139.6466833,0,234.4,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:03:13,249053000,59.90946667,-139.6466667,0,215.0,0.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:02:53,249053000,59.90948333,-139.6466333,0,196.5,0.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:02:42,249053000,59.9095,-139.6466333,0,196.5,0.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:02:34,249053000,59.90951667,-139.6466333,0,188.4,0.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:02:12,249053000,59.90953333,-139.6466333,0,169.0,0.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:52,249053000,59.90955,-139.6466333,0,124.0,0.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:44,249053000,59.90956667,-139.6466333,0,168.0,0.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:33,249053000,59.90956667,-139.6466333,0,168.0,0.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:24,249053000,59.90958333,-139.64665,0,167.0,0.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:14,249053000,59.90958333,-139.64665,0,302.0,0.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:01:04,249053000,59.90958333,-139.6466667,0,302.0,0.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:00:53,249053000,59.90958333,-139.6466667,0,301.0,0.0,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:00:43,249053000,59.90958333,-139.6466667,0,301.0,0.0,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:00:33,249053000,59.90956667,-139.6466667,0,300.0,0.0,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:00:04,249053000,59.90956667,-139.64665,0,299.0,0.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T22:00:01,249053000,59.90956667,-139.64665,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:59:52,249053000,59.90956667,-139.64665,0,343.0,0.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:59:44,249053000,59.90956667,-139.6466333,0,343.0,0.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:59:33,249053000,59.90956667,-139.64665,0,343.0,0.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:59:24,249053000,59.90955,-139.64665,0,323.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:59:14,249053000,59.90955,-139.6466333,0,342.0,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:52,249053000,59.90953333,-139.6466167,0,323.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:43,249053000,59.90951667,-139.6466,0,323.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:34,249053000,59.90951667,-139.6465833,0,323.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:25,249053000,59.90951667,-139.6465833,0,359.4,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:13,249053000,59.9095,-139.6465833,0,359.4,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:58:03,249053000,59.90948333,-139.6465833,0,359.4,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:53,249053000,59.90948333,-139.6465833,0,26.0,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:43,249053000,59.90946667,-139.6465833,0,26.0,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:34,249053000,59.90945,-139.6466,0,7.5,0.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:24,249053000,59.90943333,-139.6466,0,26.0,0.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:13,249053000,59.90941667,-139.6466167,0,52.5,0.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:57:03,249053000,59.90941667,-139.6466333,0,26.0,0.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:53,249053000,59.90941667,-139.64665,0,53.5,0.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:44,249053000,59.9094,-139.6466667,0,71.9,0.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:33,249053000,59.9094,-139.6466667,0,54.5,0.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:24,249053000,59.90938333,-139.6466833,0,55.5,0.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:13,249053000,59.90936667,-139.6467167,0,55.5,0.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:56:02,249053000,59.90935,-139.64675,0,48.4,0.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:55:53,249053000,59.90936667,-139.6467667,0,31.0,0.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:55:44,249053000,59.90935,-139.6467667,0,5.4,0.2,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:55:23,249053000,59.90931667,-139.64675,0,339.8,0.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:55:13,249053000,59.9093,-139.6467333,0,340.8,0.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:54,249053000,59.90925,-139.6467,0,337.6,0.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:44,249053000,59.90923333,-139.6466667,0,341.8,0.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:33,249053000,59.90921667,-139.64665,0,338.6,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:24,249053000,59.9092,-139.6466333,0,338.6,0.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:14,249053000,59.90918333,-139.6466333,0,339.6,0.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:54:02,249053000,59.90915,-139.6466167,0,324.4,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:53:43,249053000,59.90913333,-139.6465833,0,324.4,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:53:33,249053000,59.90911667,-139.6465667,0,306.0,0.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:53:23,249053000,59.90911667,-139.64655,0,306.0,0.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:53:14,249053000,59.90911667,-139.6465333,0,306.0,0.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:54,249053000,59.9091,-139.6464833,0,294.6,0.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:43,249053000,59.90908333,-139.6464167,0,296.5,0.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:33,249053000,59.90906667,-139.6463667,0,307.0,0.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:22,249053000,59.90905,-139.6463,0,307.0,0.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:14,249053000,59.90905,-139.6462667,0,299.8,0.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:52:02,249053000,59.90901667,-139.6461667,0,308.0,0.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:55,249053000,59.909,-139.6461167,0,309.0,0.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:42,249053000,59.90896667,-139.64605,0,314.7,1.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:33,249053000,59.90893333,-139.6459833,0,316.3,0.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:23,249053000,59.9089,-139.6459,0,317.3,0.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:14,249053000,59.90886667,-139.64585,0,323.5,0.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:51:04,249053000,59.90883333,-139.6458,0,324.5,0.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:54,249053000,59.9088,-139.64575,0,330.4,0.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:42,249053000,59.90876667,-139.6457167,0,333.5,0.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:33,249053000,59.90871667,-139.6456667,0,343.0,1.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:22,249053000,59.90866667,-139.6456333,0,347.6,1.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:14,249053000,59.90863333,-139.6456167,0,350.8,1.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:50:03,249053000,59.90858333,-139.6456,0,351.8,1.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:55,249053000,59.90855,-139.6455833,0,351.8,1.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:42,249053000,59.9085,-139.64555,0,351.8,1.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:33,249053000,59.90843333,-139.6455333,0,351.8,1.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:22,249053000,59.90838333,-139.6455167,0,351.8,1.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:14,249053000,59.90835,-139.6455167,0,346.0,0.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:49:03,249053000,59.90828333,-139.6454833,0,337.1,0.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:54,249053000,59.90825,-139.6454667,0,321.1,0.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:42,249053000,59.90823333,-139.6454167,0,305.5,0.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:34,249053000,59.90821667,-139.6453667,0,306.5,0.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:23,249053000,59.90818333,-139.6453,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:14,249053000,59.90816667,-139.6452667,0,318.0,0.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:04,249053000,59.90813333,-139.6452167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:48:04,249053000,59.90813333,-139.6452167,0,320.0,0.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:54,249053000,59.9081,-139.6451667,0,330.4,0.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:42,249053000,59.90806667,-139.64515,0,331.4,0.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:33,249053000,59.90805,-139.6451,0,342.4,0.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:23,249053000,59.90801667,-139.6450833,0,354.7,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:14,249053000,59.90798333,-139.6450833,0,359.6,0.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:47:04,249053000,59.90795,-139.6450667,0,2.5,0.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:46:55,249053000,59.9079,-139.6450833,0,3.5,0.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
