bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T23:27:34,311082000,55.34357333,-131.6732217,281.0,7.8,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:27:24,311082000,55.34348667,-131.67255,279.7,7.8,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:27:13,311082000,55.34342,-131.6719333,277.7,7.8,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:27:04,311082000,55.34337,-131.6713717,276.7,7.8,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:55,311082000,55.34331833,-131.6707417,276.4,7.7,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:44,311082000,55.34327167,-131.6700583,276.5,7.5,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:34,311082000,55.34323333,-131.669445,275.5,7.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:24,311082000,55.3432,-131.6688467,275.5,7.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:13,311082000,55.34316833,-131.6682567,275.6,7.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:26:04,311082000,55.343135,-131.6676833,275.6,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:55,311082000,55.34310833,-131.6671783,275.7,6.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:44,311082000,55.34307333,-131.6665767,275.7,6.5,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:34,311082000,55.343045,-131.666045,275.8,6.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:24,311082000,55.343015,-131.66553,275.8,6.1,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:13,311082000,55.342985,-131.66498,275.9,5.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:25:04,311082000,55.34295833,-131.6645483,276.0,5.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:55,311082000,55.34293333,-131.6641283,277.1,5.4,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:44,311082000,55.342905,-131.6636333,275.1,5.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:34,311082000,55.34288167,-131.6632467,275.1,5.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:26,311082000,55.34285667,-131.662755,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:24,311082000,55.34285667,-131.662755,277.3,4.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:14,311082000,55.34283333,-131.662395,276.1,4.8,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:24:04,311082000,55.34281,-131.662005,276.2,4.7,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:54,311082000,55.34278667,-131.6616233,275.2,4.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:43,311082000,55.34276167,-131.6612167,275.3,4.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:35,311082000,55.34274667,-131.6609283,275.3,4.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:24,311082000,55.34272167,-131.66054,275.3,4.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:14,311082000,55.342705,-131.6601983,276.8,4.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:23:04,311082000,55.34268333,-131.659835,276.9,3.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:55,311082000,55.34266,-131.6595483,277.0,3.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:43,311082000,55.34263333,-131.65921,277.1,3.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:35,311082000,55.34261167,-131.6589417,274.6,3.5,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:24,311082000,55.34259667,-131.658655,274.7,3.3,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:14,311082000,55.34258333,-131.6583767,274.0,3.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:22:04,311082000,55.34257167,-131.65811,274.0,3.1,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:54,311082000,55.34256333,-131.6578833,273.0,2.9,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:43,311082000,55.342555,-131.6575633,271.9,2.8,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:35,311082000,55.34255333,-131.6573767,272.7,2.7,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:24,311082000,55.34254833,-131.6571317,271.1,2.5,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:14,311082000,55.34254333,-131.6569183,268.1,2.3,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:21:03,311082000,55.342545,-131.6567167,266.1,2.3,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:54,311082000,55.34255167,-131.6565433,263.3,2.1,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:43,311082000,55.34256,-131.6563467,254.4,2.0,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:35,311082000,55.34257333,-131.6562133,251.5,2.0,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:24,311082000,55.34260667,-131.6560233,249.3,1.8,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:14,311082000,55.34263833,-131.6558783,248.4,1.7,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:20:03,311082000,55.34267333,-131.65573,248.1,1.5,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:54,311082000,55.342695,-131.6556283,249.1,1.5,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:43,311082000,55.34272333,-131.6555,250.9,1.4,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:35,311082000,55.34274833,-131.6554,254.5,1.3,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:24,311082000,55.34276833,-131.6552967,252.0,1.2,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:14,311082000,55.34278667,-131.655195,257.0,1.2,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:19:03,311082000,55.34280833,-131.6550833,250.1,1.1,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:54,311082000,55.34282333,-131.6550033,246.8,1.1,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:43,311082000,55.34284333,-131.6549117,247.8,1.1,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:35,311082000,55.34285833,-131.6548467,241.1,1.1,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:24,311082000,55.34288167,-131.65476,242.1,1.1,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:23,311082000,55.34290833,-131.65468,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:14,311082000,55.34290833,-131.65468,243.1,1.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:18:03,311082000,55.34293667,-131.6545933,243.6,0.9,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:54,311082000,55.34296,-131.6545317,248.9,0.8,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:43,311082000,55.342985,-131.6544433,255.1,0.8,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:35,311082000,55.34299333,-131.6543833,261.3,0.7,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:24,311082000,55.34300167,-131.65432,268.4,0.7,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:14,311082000,55.343005,-131.65426,269.4,0.7,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:17:03,311082000,55.34300667,-131.6541933,268.4,0.7,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:54,311082000,55.343005,-131.6541433,268.4,0.7,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:43,311082000,55.34300333,-131.654085,256.3,0.6,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:34,311082000,55.34300667,-131.6540417,256.3,0.6,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:24,311082000,55.34301167,-131.6539817,256.3,0.6,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:14,311082000,55.34302333,-131.6539267,257.3,0.6,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:16:03,311082000,55.34303167,-131.6538717,265.0,0.6,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:54,311082000,55.34303833,-131.65383,274.1,0.5,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:43,311082000,55.34304167,-131.6537817,274.1,0.5,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:34,311082000,55.34304167,-131.653745,281.9,0.4,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:24,311082000,55.34304,-131.6537067,281.9,0.4,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:14,311082000,55.34303333,-131.6536733,295.0,0.4,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:15:03,311082000,55.34302667,-131.6536383,295.0,0.4,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:54,311082000,55.34301667,-131.65361,295.0,0.3,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:43,311082000,55.34301,-131.6535767,294.0,0.2,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:34,311082000,55.34300167,-131.6535567,294.0,0.2,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:24,311082000,55.34299833,-131.6535383,293.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:14,311082000,55.34299333,-131.6535267,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:14:03,311082000,55.34299,-131.65352,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:54,311082000,55.34299,-131.653515,203.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:43,311082000,55.34299,-131.6535083,203.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:34,311082000,55.34299167,-131.6535033,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:24,311082000,55.34299,-131.6534983,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:14,311082000,55.34298833,-131.6534933,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:13:03,311082000,55.34298833,-131.6534917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:12:54,311082000,55.34299,-131.6534933,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:12:43,311082000,55.34299333,-131.6534917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:12:34,311082000,55.342995,-131.65349,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:12:23,311082000,55.343,-131.6535017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:11:07,311082000,55.343,-131.6535017,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:08:45,311082000,55.34301333,-131.653515,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:08:02,311082000,55.34301333,-131.653515,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:05:01,311082000,55.343005,-131.6535233,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:02:42,311082000,55.34302667,-131.653535,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T23:02:01,311082000,55.34302667,-131.653535,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:58:58,311082000,55.34303333,-131.6535333,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:56:41,311082000,55.343035,-131.653535,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:55:59,311082000,55.343035,-131.653535,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:52:58,311082000,55.34303,-131.6535417,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:50:43,311082000,55.34302667,-131.653555,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:49:56,311082000,55.34302667,-131.653555,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:46:55,311082000,55.34303,-131.6535717,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:44:43,311082000,55.34303,-131.6535567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:43:53,311082000,55.34303,-131.6535567,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:40:50,311082000,55.34303,-131.653555,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:38:40,311082000,55.34304667,-131.6535333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:34:51,311082000,55.34304667,-131.6535333,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:32:37,311082000,55.343045,-131.6535367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:31:48,311082000,55.343045,-131.6535367,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:28:46,311082000,55.34304167,-131.65355,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:26:38,311082000,55.34303167,-131.653545,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:25:44,311082000,55.34303167,-131.653545,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:22:44,311082000,55.34305,-131.6535483,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:20:38,311082000,55.34303667,-131.65355,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:19:41,311082000,55.34303667,-131.65355,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:16:42,311082000,55.343055,-131.6535617,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:14:39,311082000,55.34305333,-131.6535683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:13:40,311082000,55.34305333,-131.6535683,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:10:39,311082000,55.343055,-131.6535667,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:08:37,311082000,55.343045,-131.6535617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:07:35,311082000,55.343045,-131.6535617,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:04:37,311082000,55.34304333,-131.6535667,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:02:37,311082000,55.34304167,-131.653575,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T22:01:33,311082000,55.34304167,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:58:34,311082000,55.343025,-131.6535683,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:56:36,311082000,55.34304333,-131.65353,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:55:32,311082000,55.34304333,-131.65353,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:52:29,311082000,55.34302833,-131.6535483,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:50:36,311082000,55.34304833,-131.653555,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:49:28,311082000,55.34304833,-131.653555,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:46:27,311082000,55.343045,-131.653565,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:44:34,311082000,55.343045,-131.6535533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:44:24,311082000,55.343045,-131.6535533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-02T21:43:59,311082000,55.343045,-131.6535533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:43:28,311082000,55.343045,-131.6535533,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:42:25,311082000,55.34304167,-131.65356,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:40:27,311082000,55.34304833,-131.6535433,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:37:56,311082000,55.34303167,-131.653575,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:34:23,311082000,55.34303167,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:31:57,311082000,55.34304,-131.653575,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:31:20,311082000,55.34304,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:28:21,311082000,55.34303,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:25:54,311082000,55.343035,-131.6535867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:25:19,311082000,55.343035,-131.6535867,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:22:18,311082000,55.343035,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:19:55,311082000,55.343155,-131.6537183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:19:18,311082000,55.343155,-131.6537183,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:16:15,311082000,55.343055,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:13:53,311082000,55.34306167,-131.653575,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:13:14,311082000,55.34306167,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:10:13,311082000,55.343035,-131.6535683,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:07:55,311082000,55.34302167,-131.65357,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:07:11,311082000,55.34302167,-131.65357,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:04:12,311082000,55.343025,-131.6535617,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:01:51,311082000,55.343025,-131.6535667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T21:01:07,311082000,55.343025,-131.6535667,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:58:09,311082000,55.34302167,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:55:54,311082000,55.34303667,-131.653585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:55:06,311082000,55.34303667,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:52:07,311082000,55.34305,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:49:53,311082000,55.34303333,-131.6535683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:49:02,311082000,55.34303333,-131.6535683,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:46:04,311082000,55.34302667,-131.6535767,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:43:53,311082000,55.343025,-131.6535833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:42:58,311082000,55.343025,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:40:00,311082000,55.34303667,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:37:47,311082000,55.34303167,-131.6535883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:36:57,311082000,55.34303167,-131.6535883,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:33:55,311082000,55.34303,-131.6535767,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:31:50,311082000,55.34302333,-131.6535833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:30:55,311082000,55.34302333,-131.6535833,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:27:53,311082000,55.34303,-131.6535917,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:25:45,311082000,55.34301667,-131.6535817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:24:52,311082000,55.34301667,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:21:51,311082000,55.34303333,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:19:48,311082000,55.343035,-131.65357,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:18:50,311082000,55.343035,-131.65357,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:15:50,311082000,55.34304,-131.6535633,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:13:47,311082000,55.34303,-131.6535583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:09:46,311082000,55.34303,-131.6535583,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:07:46,311082000,55.34304167,-131.6535767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:06:46,311082000,55.34304167,-131.6535767,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:03:42,311082000,55.34301333,-131.6535483,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:01:47,311082000,55.34301,-131.6535583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:01:27,311082000,55.34301,-131.6535583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T20:00:41,311082000,55.34301,-131.6535583,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:57:40,311082000,55.34302,-131.653575,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:54:40,311082000,55.34301667,-131.65357,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:51:39,311082000,55.343025,-131.6535817,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:49:47,311082000,55.34300833,-131.6535867,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:48:35,311082000,55.34300833,-131.6535867,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T19:45:34,311082000,55.34298833,-131.6535767,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
