bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T17:34:55,249053000,58.29553333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:32:21,249053000,58.29553333,-134.40075,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:29:23,249053000,58.29555,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:28:52,249053000,58.29558333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:26:21,249053000,58.29558333,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:23:21,249053000,58.29555,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:22:56,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:20:15,249053000,58.29555,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:17:17,249053000,58.29553333,-134.4007167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:16:55,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:14:14,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:11:12,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:10:50,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:08:14,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:05:12,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:04:52,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:04:09,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T17:02:10,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:59:07,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:58:52,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:56:08,249053000,58.29555,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:54:49,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:53:08,249053000,58.29556667,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:52:49,249053000,58.29555,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:50:03,249053000,58.29555,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:48:49,249053000,58.29555,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:46:51,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:44:00,249053000,58.29555,-134.4006667,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:40:49,249053000,58.29555,-134.4006333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:37:57,249053000,58.29555,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:35:00,249053000,58.29555,-134.4006833,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:34:51,249053000,58.29553333,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:31:58,249053000,58.29553333,-134.4006667,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:28:56,249053000,58.2955,-134.4006667,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:28:48,249053000,58.2955,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:25:54,249053000,58.2955,-134.4007,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:22:51,249053000,58.2955,-134.4006833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:22:47,249053000,58.29553333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:19:49,249053000,58.29553333,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:16:50,249053000,58.29553333,-134.4005833,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:16:47,249053000,58.29553333,-134.4006167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:14:37,249053000,58.29553333,-134.4006167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:14:28,249053000,58.29553333,-134.4006167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:14:16,249053000,58.29553333,-134.4006167,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:14:07,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:58,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:46,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:37,249053000,58.29553333,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:27,249053000,58.29553333,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:16,249053000,58.29551667,-134.40065,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:13:07,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:58,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:46,249053000,58.29553333,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:37,249053000,58.29551667,-134.4006333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:27,249053000,58.29551667,-134.4006333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:16,249053000,58.29551667,-134.4006333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:12:07,249053000,58.29551667,-134.4006333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:58,249053000,58.29551667,-134.4006333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:46,249053000,58.29551667,-134.4006333,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:37,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:27,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:16,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:11:07,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:58,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:48,249053000,58.29551667,-134.40065,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:47,249053000,58.29551667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:37,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:27,249053000,58.29551667,-134.4006333,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:16,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:10:07,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:58,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:48,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:37,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:27,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:16,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:10,249053000,58.29553333,-134.4006167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:09:07,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:57,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:48,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:36,249053000,58.29555,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:27,249053000,58.29555,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:16,249053000,58.29555,-134.4006,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:08:07,249053000,58.29553333,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:57,249053000,58.29555,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:48,249053000,58.29555,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:36,249053000,58.29555,-134.4006167,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:27,249053000,58.29555,-134.4006333,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:17,249053000,58.29553333,-134.4006333,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:07:07,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:57,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:48,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:36,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:27,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:17,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:06:07,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:57,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:48,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:36,249053000,58.29553333,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:27,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:17,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:05:07,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:57,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:48,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:36,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:27,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:17,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:04:07,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:57,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:48,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:38,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:27,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:18,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:08,249053000,58.2955,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:03:07,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:57,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:48,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:38,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:28,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:18,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:02:08,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:57,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:48,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:38,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:28,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:18,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:01:08,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:57,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:48,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:38,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:28,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:18,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T16:00:08,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:57,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:48,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:37,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:28,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:18,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:59:08,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:57,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:48,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:37,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:28,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:18,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:58:07,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:57,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:46,249053000,58.2955,-134.4006833,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:37,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:27,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:17,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:09,249053000,58.2955,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:57:07,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:57,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:46,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:37,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:27,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:17,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:56:07,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:57,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:46,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:37,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:27,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:17,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:55:07,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:57,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:46,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:37,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:27,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:17,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:54:07,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:57,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:46,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:37,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:27,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:17,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:53:07,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:57,249053000,58.29551667,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:47,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:37,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:27,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:17,249053000,58.2955,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:52:07,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:57,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:47,249053000,58.2955,-134.40065,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:38,249053000,58.29551667,-134.4006667,0,183.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:27,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:17,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:09,249053000,58.29551667,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:51:07,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:50:57,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-24T15:50:47,249053000,58.29551667,-134.4006667,0,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
