bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T06:12:22,310384000,54.489295,-131.267255,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:21,310384000,54.48936167,-131.26732,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:20,310384000,54.48943,-131.267405,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:19,310384000,54.48949667,-131.2674883,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:18,310384000,54.48956333,-131.2675717,0,145.0,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:17,310384000,54.48961333,-131.26764,0,145.0,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:16,310384000,54.48968167,-131.2677067,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:15,310384000,54.48974833,-131.2677917,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:14,310384000,54.48974833,-131.2677917,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:13,310384000,54.48986667,-131.2679433,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:12,310384000,54.48993167,-131.2680083,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:11,310384000,54.49,-131.2680933,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:10,310384000,54.49006667,-131.2681767,0,145.7,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:08,310384000,54.49018167,-131.2683267,0,145.7,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:07,310384000,54.49018167,-131.2683267,0,145.7,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:06,310384000,54.49031667,-131.2684767,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:04,310384000,54.49044833,-131.268625,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:12:00,310384000,54.49063333,-131.2688417,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:59,310384000,54.4907,-131.2689267,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:55,310384000,54.49095,-131.2692283,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:54,310384000,54.49101667,-131.2693117,0,146.0,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:53,310384000,54.49108333,-131.269395,0,145.7,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:51,310384000,54.49126833,-131.269595,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:50,310384000,54.49126833,-131.269595,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:48,310384000,54.49140333,-131.2697467,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:46,310384000,54.49152,-131.2699133,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:44,310384000,54.49165333,-131.270065,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:40,310384000,54.49190333,-131.270365,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:38,310384000,54.49203833,-131.270515,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:36,310384000,54.49217333,-131.2706667,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:34,310384000,54.49229,-131.2708183,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:32,310384000,54.49242333,-131.2709683,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:30,310384000,54.49254,-131.27112,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:28,310384000,54.492675,-131.27127,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:26,310384000,54.49279167,-131.27142,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:24,310384000,54.492925,-131.27157,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:22,310384000,54.49306,-131.27172,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:20,310384000,54.49319333,-131.2718717,0,144.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:18,310384000,54.49330833,-131.27202,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:16,310384000,54.49344333,-131.2721883,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:14,310384000,54.49356,-131.2723383,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:12,310384000,54.49369333,-131.27249,0,146.0,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:10,310384000,54.49382667,-131.2726383,0,145.3,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:08,310384000,54.49394333,-131.2727867,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:04,310384000,54.49421,-131.2730883,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:02,310384000,54.49432667,-131.2732383,0,145.3,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:02,310384000,54.49432667,-131.2732383,0,145.3,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:11:00,310384000,54.49445833,-131.273405,0,146.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:58,310384000,54.494575,-131.273555,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:56,310384000,54.49465833,-131.2736383,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:56,310384000,54.49470833,-131.273705,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:52,310384000,54.49502667,-131.2740717,0,144.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:50,310384000,54.49516167,-131.27424,0,144.6,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:50,310384000,54.49516167,-131.27424,0,144.6,16.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:48,310384000,54.49527667,-131.27439,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:46,310384000,54.49541167,-131.2745583,0,146.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:44,310384000,54.495545,-131.27469,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:40,310384000,54.495795,-131.27499,0,143.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:38,310384000,54.49592833,-131.2751417,0,144.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:36,310384000,54.496045,-131.2753083,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:34,310384000,54.49617833,-131.2754583,0,146.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:32,310384000,54.49629667,-131.2756083,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:28,310384000,54.49649833,-131.2758267,0,143.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:24,310384000,54.496815,-131.2762117,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:22,310384000,54.49688,-131.2762933,0,146.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:20,310384000,54.49706333,-131.2765267,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:20,310384000,54.49706333,-131.2765267,0,146.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:18,310384000,54.49719667,-131.2766767,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:16,310384000,54.49733,-131.276825,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:14,310384000,54.49738,-131.2768933,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:12,310384000,54.49758167,-131.2771283,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:10,310384000,54.4977,-131.27728,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:08,310384000,54.497765,-131.2773617,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:10:02,310384000,54.49814667,-131.27781,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:56,310384000,54.49853167,-131.2782617,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:50,310384000,54.498915,-131.2787117,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:44,310384000,54.49929833,-131.2791783,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:38,310384000,54.49974833,-131.2797117,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:32,310384000,54.50006333,-131.2800933,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:26,310384000,54.50044833,-131.280545,0,145.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:20,310384000,54.50085,-131.2809967,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:14,310384000,54.50128667,-131.2815333,0,145.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:08,310384000,54.50167,-131.281985,0,144.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:09:02,310384000,54.50198833,-131.28237,0,146.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:56,310384000,54.50238667,-131.2828167,0,144.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:50,310384000,54.502755,-131.2832867,0,146.7,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:44,310384000,54.50314,-131.2837533,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:38,310384000,54.50357333,-131.2842883,0,146.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:32,310384000,54.503975,-131.28474,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:26,310384000,54.50429167,-131.2851233,0,145.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:21,310384000,54.504675,-131.28559,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:20,310384000,54.504675,-131.28559,0,145.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:14,310384000,54.50505833,-131.2860417,0,146.3,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:08,310384000,54.50544167,-131.28649,0,145.6,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:08:02,310384000,54.50582667,-131.2869417,0,146.6,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:56,310384000,54.50621167,-131.287395,0,146.0,17.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:50,310384000,54.50661,-131.2878433,0,146.3,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:44,310384000,54.506995,-131.28831,0,146.0,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:38,310384000,54.50738,-131.288745,0,146.0,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:32,310384000,54.50782833,-131.2892783,0,146.0,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:26,310384000,54.50821333,-131.28973,0,146.0,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:20,310384000,54.50859667,-131.29018,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:14,310384000,54.50898167,-131.2906483,0,146.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:08,310384000,54.509315,-131.2910317,0,145.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:07:02,310384000,54.50968833,-131.2914733,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:56,310384000,54.51008833,-131.2919583,0,145.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:50,310384000,54.51047167,-131.2924083,0,145.6,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:44,310384000,54.510855,-131.2928767,0,146.0,16.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:38,310384000,54.51123833,-131.2933283,0,146.0,17.0,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:32,310384000,54.51162333,-131.293795,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:26,310384000,54.51200667,-131.2942467,0,145.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:20,310384000,54.51239333,-131.2947133,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:14,310384000,54.512775,-131.2951633,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:08,310384000,54.51317667,-131.29563,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:06:02,310384000,54.51354333,-131.2961,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:56,310384000,54.51394167,-131.2965633,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:50,310384000,54.51439333,-131.2971167,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:44,310384000,54.51477833,-131.297565,0,144.3,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:38,310384000,54.51517667,-131.29805,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:32,310384000,54.51556,-131.2984983,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:26,310384000,54.51587833,-131.2988817,0,144.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:20,310384000,54.51632667,-131.29945,0,145.3,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:08,310384000,54.517045,-131.3003,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:05:02,310384000,54.51743167,-131.30077,0,144.6,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:56,310384000,54.517815,-131.3012383,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:44,310384000,54.5186,-131.3021733,0,144.6,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:32,310384000,54.51937167,-131.3031117,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:26,310384000,54.51975667,-131.30358,0,144.6,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:20,310384000,54.52013833,-131.304045,0,145.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:14,310384000,54.520525,-131.3045133,0,144.3,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:08,310384000,54.52099,-131.3050833,0,146.0,17.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:04:02,310384000,54.52139167,-131.3055633,0,143.0,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:56,310384000,54.521755,-131.3060317,0,145.9,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:50,310384000,54.52209167,-131.3063983,0,144.0,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:44,310384000,54.52247667,-131.306885,0,145.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:38,310384000,54.52286167,-131.3073367,0,144.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:32,310384000,54.52326167,-131.3078217,0,145.3,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:26,310384000,54.52364667,-131.30829,0,144.9,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:20,310384000,54.52404667,-131.3087567,0,144.9,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:14,310384000,54.52443,-131.3092233,0,145.6,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:08,310384000,54.52483167,-131.30969,0,144.3,17.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:03:02,310384000,54.52523,-131.3101733,0,145.9,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:54,310384000,54.52574667,-131.310775,0,146.6,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:52,310384000,54.52586333,-131.31094,0,145.9,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:50,310384000,54.52601333,-131.31109,0,145.0,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:48,310384000,54.52614667,-131.31124,0,144.6,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:46,310384000,54.52626333,-131.31139,0,145.3,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:44,310384000,54.52639833,-131.3115583,0,145.6,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:42,310384000,54.52653167,-131.3117083,0,145.9,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:40,310384000,54.526665,-131.3118767,0,146.3,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:38,310384000,54.52679833,-131.312025,0,146.3,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:36,310384000,54.52693333,-131.3121767,0,145.9,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:34,310384000,54.52706667,-131.3123267,0,145.3,17.2,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:32,310384000,54.527185,-131.3124767,0,143.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:30,310384000,54.527385,-131.31271,0,143.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:28,310384000,54.52751833,-131.312895,0,144.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:26,310384000,54.52765167,-131.3130467,0,146.9,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:24,310384000,54.52776833,-131.3131967,0,147.6,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:23,310384000,54.52790167,-131.313345,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:22,310384000,54.52790167,-131.313345,0,146.3,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:20,310384000,54.52805333,-131.313495,0,143.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:18,310384000,54.52818667,-131.3136617,0,143.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:16,310384000,54.52830333,-131.3138133,0,143.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:14,310384000,54.52843667,-131.31398,0,144.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:12,310384000,54.52857,-131.3141483,0,145.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:10,310384000,54.52862,-131.3142333,0,146.6,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:08,310384000,54.52875333,-131.3143817,0,146.9,17.3,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:06,310384000,54.52888667,-131.3145317,0,145.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:04,310384000,54.52908833,-131.314765,0,144.0,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:02,310384000,54.529155,-131.31483,0,143.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:02:00,310384000,54.529355,-131.3150817,0,144.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:58,310384000,54.52948833,-131.31525,0,145.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:56,310384000,54.52953833,-131.3153167,0,145.3,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:54,310384000,54.52975667,-131.3155683,0,144.9,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:52,310384000,54.52980667,-131.315635,0,144.9,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:50,310384000,54.52994,-131.315785,0,144.6,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:48,310384000,54.53007333,-131.3159517,0,144.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:46,310384000,54.53020667,-131.3161017,0,144.9,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:44,310384000,54.53034,-131.3162683,0,144.9,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:42,310384000,54.53047333,-131.3164183,0,144.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:40,310384000,54.53060833,-131.316585,0,144.6,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:38,310384000,54.530725,-131.316735,0,144.6,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:36,310384000,54.53087333,-131.3169017,0,145.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:34,310384000,54.53099,-131.3170533,0,145.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:32,310384000,54.531125,-131.3172033,0,145.3,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:30,310384000,54.53125833,-131.31737,0,144.6,17.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T06:01:29,310384000,54.53139167,-131.31752,0,144.6,17.3,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
