bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T23:31:36,310404000,60.004835,-146.1593083,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:31:30,310404000,60.00508333,-146.16006,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:31:24,310404000,60.00533,-146.160815,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:31:18,310404000,60.00553667,-146.161445,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:31:06,310404000,60.00602833,-146.1629617,0,122.3,16.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:31:00,310404000,60.006275,-146.1637233,0,122.0,16.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:30:36,310404000,60.00725167,-146.1667583,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:30:30,310404000,60.00749667,-146.1675133,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:55,310404000,60.00898667,-146.1720467,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:48,310404000,60.00923167,-146.172795,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:42,310404000,60.00952333,-146.173675,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:30,310404000,60.00998,-146.1750517,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:24,310404000,60.01022833,-146.1758067,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:18,310404000,60.01047333,-146.1765583,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:29:06,310404000,60.01097833,-146.1780683,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:48,310404000,60.01176833,-146.1804617,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:37,310404000,60.01222333,-146.1818433,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:30,310404000,60.01246833,-146.1826,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:24,310404000,60.01276167,-146.1834783,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:18,310404000,60.01297,-146.1841033,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:28:12,310404000,60.01321833,-146.184855,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:27:48,310404000,60.014215,-146.1878883,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:27:42,310404000,60.014455,-146.1886517,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:27:25,310404000,60.01523833,-146.1910417,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:27:12,310404000,60.01573,-146.1925533,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:55,310404000,60.01643333,-146.1946967,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:48,310404000,60.01672,-146.1955817,0,123.0,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:42,310404000,60.016965,-146.19634,0,122.3,16.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:37,310404000,60.01716833,-146.1969733,0,122.3,16.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:30,310404000,60.01741333,-146.1977333,0,123.3,16.3,122,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:12,310404000,60.01819167,-146.2001283,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:07,310404000,60.01843833,-146.2008833,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:26:00,310404000,60.01868667,-146.2016333,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:55,310404000,60.01894167,-146.202385,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:42,310404000,60.01944,-146.2038983,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:36,310404000,60.01968833,-146.2046483,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:30,310404000,60.01993833,-146.2053983,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:18,310404000,60.02044333,-146.2068967,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:12,310404000,60.02069333,-146.2076417,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:07,310404000,60.020905,-146.2082667,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:25:00,310404000,60.02115667,-146.2090183,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:24:42,310404000,60.02194667,-146.2114083,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:24:36,310404000,60.02223833,-146.2122917,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:24:25,310404000,60.02269,-146.2136867,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:24:12,310404000,60.02319,-146.2152,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:24:06,310404000,60.02344167,-146.21596,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:55,310404000,60.023905,-146.2173383,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:36,310404000,60.02470833,-146.2197267,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:30,310404000,60.02492,-146.220355,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:25,310404000,60.02517167,-146.2211133,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:12,310404000,60.02576,-146.22288,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:06,310404000,60.02600667,-146.22364,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:23:00,310404000,60.026215,-146.2242733,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:48,310404000,60.02671667,-146.22578,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:42,310404000,60.02696333,-146.226535,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:25,310404000,60.02771833,-146.2288017,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:18,310404000,60.02796833,-146.2295517,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:12,310404000,60.02822,-146.2303067,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:06,310404000,60.02847,-146.2310583,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:22:00,310404000,60.02872167,-146.2318117,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:21:42,310404000,60.02948,-146.234065,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:21:36,310404000,60.029775,-146.2349467,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:21:12,310404000,60.03078667,-146.23795,0,124.6,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:21:00,310404000,60.031255,-146.2393317,0,124.0,16.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:48,310404000,60.031765,-146.2408417,0,124.0,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:42,310404000,60.03202,-146.2415933,0,124.3,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:36,310404000,60.03227333,-146.24235,0,124.0,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:18,310404000,60.03307833,-146.2447483,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:17,310404000,60.03358,-146.2462767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:06,310404000,60.03358,-146.2462767,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:20:00,310404000,60.03378833,-146.2469117,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:54,310404000,60.03408333,-146.2477967,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:48,310404000,60.03429,-146.24843,0,124.0,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:42,310404000,60.03458167,-146.2493183,0,124.3,16.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:36,310404000,60.03482667,-146.2500883,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:24,310404000,60.03530167,-146.2514683,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:18,310404000,60.035555,-146.25223,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:06,310404000,60.03606167,-146.2537533,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:19:01,310404000,60.03635333,-146.254635,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:18:48,310404000,60.03686167,-146.2561567,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:18:42,310404000,60.03711333,-146.256915,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:18:31,310404000,60.037585,-146.2583033,0,124.3,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:18:24,310404000,60.03783833,-146.2590683,0,124.6,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:48,310404000,60.03937333,-146.2636167,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:41,310404000,60.03971333,-146.2646267,0,124.0,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:36,310404000,60.039965,-146.2653917,0,124.0,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:24,310404000,60.04043167,-146.2667933,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:12,310404000,60.04089833,-146.2682017,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:17:06,310404000,60.04119333,-146.2690983,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:16:54,310404000,60.04169667,-146.2706383,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:16:49,310404000,60.041905,-146.2712817,0,122.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:16:13,310404000,60.04341167,-146.27593,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:16:01,310404000,60.04395833,-146.2775967,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:15:54,310404000,60.04421167,-146.2783733,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:15:42,310404000,60.04471167,-146.2799217,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:15:30,310404000,60.04522,-146.2814633,0,123.0,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:15:07,310404000,60.04619,-146.2844333,0,123.3,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:14:42,310404000,60.047285,-146.2877767,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:14:37,310404000,60.047495,-146.2884217,0,123.6,16.8,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:14:30,310404000,60.04775333,-146.289195,0,123.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:13:49,310404000,60.04952,-146.29444,0,124.0,16.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:13:42,310404000,60.04982167,-146.2953333,0,124.3,16.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:13:37,310404000,60.05004,-146.295975,0,124.3,16.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:13:30,310404000,60.05034333,-146.2968733,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:13:00,310404000,60.05162167,-146.3007417,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:42,310404000,60.05238333,-146.3030633,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:37,310404000,60.05263333,-146.30384,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:25,310404000,60.05314167,-146.3053833,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:18,310404000,60.05339,-146.306155,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:13,310404000,60.05363667,-146.30692,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:12:07,310404000,60.053845,-146.3075617,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:11:49,310404000,60.05465333,-146.3100133,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:11:07,310404000,60.056455,-146.315425,0,123.6,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:48,310404000,60.05722,-146.317715,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:42,310404000,60.05748167,-146.3184967,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:37,310404000,60.05773667,-146.3192633,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:30,310404000,60.05803333,-146.3201567,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:13,310404000,60.05875833,-146.3223083,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:10:06,310404000,60.05906167,-146.323215,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:55,310404000,60.059535,-146.3246083,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:42,310404000,60.06008833,-146.3262567,0,124.6,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:37,310404000,60.06030667,-146.3268933,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:30,310404000,60.06060167,-146.3277683,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:24,310404000,60.060855,-146.32853,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:19,310404000,60.06116,-146.3294333,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:13,310404000,60.06137,-146.3300683,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:06,310404000,60.06162167,-146.3308383,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:09:00,310404000,60.06187333,-146.3316033,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:08:55,310404000,60.06208333,-146.332245,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:08:48,310404000,60.06237833,-146.3331433,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:08:36,310404000,60.06288167,-146.33468,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:08:06,310404000,60.06416167,-146.3385117,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:08:00,310404000,60.06437667,-146.3391467,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:55,310404000,60.06462833,-146.3399117,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:48,310404000,60.06492333,-146.34081,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:36,310404000,60.06542833,-146.3423433,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:31,310404000,60.06571667,-146.343235,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:24,310404000,60.06592667,-146.343875,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:18,310404000,60.06618,-146.34464,0,123.0,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:07:12,310404000,60.06643,-146.3454067,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:06:49,310404000,60.067395,-146.3483383,0,123.3,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:06:36,310404000,60.06789833,-146.349875,0,124.6,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:06:30,310404000,60.06824,-146.3508833,0,124.3,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:06:18,310404000,60.06875,-146.3524083,0,124.3,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:06:12,310404000,60.06900333,-146.3531633,0,124.6,16.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:05:54,310404000,60.06972667,-146.355325,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:05:43,310404000,60.070185,-146.3567267,0,123.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:05:24,310404000,60.07097333,-146.35915,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:05:18,310404000,60.071225,-146.3599133,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:05:06,310404000,60.071765,-146.3615717,0,123.3,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:36,310404000,60.072965,-146.3652567,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:24,310404000,60.07350667,-146.3669083,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:18,310404000,60.07375167,-146.3676717,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:12,310404000,60.07395833,-146.36831,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:06,310404000,60.07425333,-146.3691983,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:04:00,310404000,60.07446333,-146.3698367,0,123.3,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:54,310404000,60.074715,-146.37061,0,124.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:49,310404000,60.07492167,-146.3712433,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:43,310404000,60.07521,-146.3721183,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:36,310404000,60.075505,-146.373025,0,123.6,16.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:25,310404000,60.075955,-146.3744183,0,124.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:18,310404000,60.07625667,-146.3753133,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:12,310404000,60.076505,-146.3760833,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:03:06,310404000,60.07676,-146.376845,0,123.6,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:02:54,310404000,60.07722,-146.37823,0,123.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:02:36,310404000,60.07798167,-146.3805033,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:02:16,310404000,60.07902833,-146.3836517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:02:12,310404000,60.07902833,-146.3836517,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:54,310404000,60.07976833,-146.3859233,0,124.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:49,310404000,60.07997667,-146.386555,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:43,310404000,60.080225,-146.3873133,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:36,310404000,60.08047333,-146.3880767,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:31,310404000,60.08072,-146.3888283,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:19,310404000,60.081225,-146.3903267,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:12,310404000,60.081515,-146.391205,0,124.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:01:06,310404000,60.08177,-146.3919533,0,124.0,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:54,310404000,60.08227,-146.393455,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:48,310404000,60.08252,-146.3942083,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:30,310404000,60.08328333,-146.39647,0,123.7,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:25,310404000,60.08348833,-146.3970933,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:19,310404000,60.08373333,-146.397845,0,123.6,16.4,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T23:00:12,310404000,60.08402167,-146.39872,0,123.3,16.3,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
