bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T19:13:29,310344000,58.29218333,-134.39665,0,118.6,0.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:13:18,310344000,58.29218333,-134.3966833,0,118.6,0.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:13:08,310344000,58.2922,-134.3967333,0,117.6,0.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:59,310344000,58.29221667,-134.39675,0,140.3,0.5,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:48,310344000,58.29223333,-134.3968,0,129.0,0.6,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:38,310344000,58.29225,-134.3968333,0,137.4,0.6,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:29,310344000,58.29226667,-134.3968667,0,136.1,0.7,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:18,310344000,58.29228333,-134.3969,0,135.1,0.7,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:12:08,310344000,58.29231667,-134.39695,0,141.0,0.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:59,310344000,58.29233333,-134.397,0,132.3,0.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:48,310344000,58.29236667,-134.3970667,0,137.3,1.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:38,310344000,58.2924,-134.39715,0,135.3,1.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:36,310344000,58.29243333,-134.3972167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:29,310344000,58.29243333,-134.3972167,0,134.4,1.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:18,310344000,58.29246667,-134.3972833,0,136.9,1.3,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:11:08,310344000,58.29253333,-134.3973833,0,135.9,1.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:59,310344000,58.29256667,-134.3974333,0,135.9,1.3,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:48,310344000,58.29261667,-134.39755,0,126.3,1.3,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:38,310344000,58.29265,-134.3976333,0,134.0,1.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:29,310344000,58.29268333,-134.3977,0,142.0,1.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:18,310344000,58.29273333,-134.3978,0,141.0,1.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:10:08,310344000,58.29278333,-134.3978833,0,143.7,1.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:58,310344000,58.29285,-134.39795,0,139.0,1.4,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:48,310344000,58.29288333,-134.3980333,0,129.0,1.4,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:38,310344000,58.29293333,-134.3981167,0,120.0,1.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:29,310344000,58.29295,-134.3982333,0,120.0,1.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:18,310344000,58.29298333,-134.39835,0,120.0,1.4,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:09:08,310344000,58.29301667,-134.3984333,0,123.1,1.4,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:58,310344000,58.29305,-134.3985333,0,126.0,1.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:48,310344000,58.29308333,-134.39865,0,118.0,1.4,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:38,310344000,58.29313333,-134.39875,0,117.0,1.4,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:28,310344000,58.29315,-134.3988667,0,112.0,1.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:18,310344000,58.29318333,-134.3989667,0,115.0,1.4,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:08:08,310344000,58.2932,-134.3990667,0,114.8,1.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:58,310344000,58.29323333,-134.3992,0,110.0,1.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:48,310344000,58.29325,-134.3993167,0,109.0,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:38,310344000,58.29326667,-134.3994333,0,105.1,1.5,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:28,310344000,58.2933,-134.3995667,0,104.1,1.5,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:18,310344000,58.29331667,-134.3997,0,104.4,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:07:09,310344000,58.29333333,-134.3998,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:58,310344000,58.29335,-134.3999667,0,104.4,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:48,310344000,58.29336667,-134.4000833,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:39,310344000,58.29338333,-134.4002333,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:28,310344000,58.2934,-134.4003833,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:18,310344000,58.29341667,-134.4005167,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:06:09,310344000,58.29343333,-134.4006333,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:58,310344000,58.29345,-134.4007833,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:48,310344000,58.29346667,-134.40095,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:39,310344000,58.29348333,-134.40105,0,100.8,1.6,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:37,310344000,58.29351667,-134.4012,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:28,310344000,58.29351667,-134.4012,0,101.2,1.7,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:18,310344000,58.2935,-134.4013667,0,102.2,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:05:09,310344000,58.29351667,-134.4014833,0,105.6,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:58,310344000,58.29353333,-134.40165,0,105.6,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:48,310344000,58.29355,-134.4017667,0,105.6,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:39,310344000,58.29358333,-134.4019333,0,105.6,1.7,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:28,310344000,58.2936,-134.4020833,0,105.8,1.8,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:18,310344000,58.29361667,-134.40225,0,104.8,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:04:09,310344000,58.29365,-134.4023667,0,104.9,1.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:58,310344000,58.29368333,-134.4025333,0,104.9,1.9,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:48,310344000,58.2937,-134.4027,0,108.0,1.8,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:39,310344000,58.29371667,-134.4028333,0,107.0,1.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:29,310344000,58.29375,-134.403,0,107.0,1.8,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:18,310344000,58.29376667,-134.4031667,0,109.1,1.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:16,310344000,58.29378333,-134.4032,0,109.1,1.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:10,310344000,58.2938,-134.4032833,0,108.1,1.8,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:07,310344000,58.2938,-134.4033,0,111.3,1.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:03,310344000,58.29381667,-134.4034,0,111.3,1.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:03:02,310344000,58.29381667,-134.4034,0,111.3,1.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:58,310344000,58.29381667,-134.40345,0,113.4,1.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:56,310344000,58.29383333,-134.4034833,0,113.4,1.8,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:50,310344000,58.29386667,-134.40355,0,115.5,1.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:48,310344000,58.29386667,-134.4035833,0,115.5,1.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:43,310344000,58.29388333,-134.4036333,0,118.3,1.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:42,310344000,58.29388333,-134.4036667,0,118.3,1.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:37,310344000,58.2939,-134.40375,0,117.3,1.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:36,310344000,58.2939,-134.4037667,0,117.3,1.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:30,310344000,58.29393333,-134.4038333,0,118.4,1.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:29,310344000,58.29393333,-134.40385,0,118.4,1.8,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:23,310344000,58.29395,-134.4039167,0,117.4,1.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:22,310344000,58.29395,-134.4039333,0,116.4,1.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:18,310344000,58.29396667,-134.404,0,115.4,1.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:16,310344000,58.29398333,-134.4040333,0,114.4,1.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:10,310344000,58.294,-134.4041,0,113.4,1.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:07,310344000,58.29401667,-134.4041667,0,113.4,1.8,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:03,310344000,58.29403333,-134.4042,0,111.4,1.8,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:02:02,310344000,58.29403333,-134.4042167,0,111.4,1.8,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:58,310344000,58.29403333,-134.40425,0,110.4,1.8,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:55,310344000,58.29406667,-134.4043167,0,109.4,1.8,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:50,310344000,58.29406667,-134.4043667,0,111.3,1.8,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:48,310344000,58.29406667,-134.4044167,0,108.4,1.8,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:43,310344000,58.29408333,-134.40445,0,106.4,1.8,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:42,310344000,58.2941,-134.4045,0,106.4,1.8,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:37,310344000,58.2941,-134.4045667,0,104.4,1.8,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:35,310344000,58.2941,-134.4046,0,104.4,1.8,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:30,310344000,58.29411667,-134.4046667,0,103.4,1.8,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:29,310344000,58.29411667,-134.4046833,0,102.4,1.8,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:24,310344000,58.29413333,-134.4047667,0,98.3,1.8,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:22,310344000,58.29413333,-134.4047833,0,101.4,1.8,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:18,310344000,58.29413333,-134.40485,0,100.4,1.8,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:15,310344000,58.29413333,-134.4048833,0,99.4,1.8,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:10,310344000,58.29415,-134.40495,0,96.3,1.7,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:07,310344000,58.29415,-134.4049833,0,98.5,1.7,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:04,310344000,58.29415,-134.40505,0,96.4,1.8,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:01:02,310344000,58.29415,-134.4050667,0,98.3,1.8,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:58,310344000,58.29415,-134.4051333,0,97.3,1.8,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:55,310344000,58.29416667,-134.40515,0,96.3,1.8,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:50,310344000,58.29416667,-134.40525,0,95.3,1.8,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:48,310344000,58.29416667,-134.4052667,0,94.3,1.8,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:44,310344000,58.29416667,-134.4053333,0,93.3,1.8,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:42,310344000,58.29416667,-134.40535,0,96.5,1.8,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:37,310344000,58.29416667,-134.4054333,0,97.3,1.8,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:35,310344000,58.29416667,-134.4054667,0,96.3,1.8,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:30,310344000,58.29418333,-134.4055333,0,92.8,1.9,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:29,310344000,58.29418333,-134.40555,0,92.8,1.9,65,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:24,310344000,58.29418333,-134.40565,0,90.8,1.9,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:22,310344000,58.29418333,-134.4056833,0,89.8,1.9,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:18,310344000,58.29418333,-134.4057667,0,90.4,2.0,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:15,310344000,58.2942,-134.4057833,0,88.0,2.1,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:11,310344000,58.29418333,-134.40585,0,86.0,2.1,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:07,310344000,58.29418333,-134.4059167,0,85.0,2.1,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:04,310344000,58.29418333,-134.4059833,0,84.0,2.2,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T19:00:02,310344000,58.29418333,-134.4060167,0,80.7,2.1,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:58,310344000,58.29418333,-134.4060833,0,82.0,2.2,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:55,310344000,58.29418333,-134.40615,0,80.0,2.2,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:51,310344000,58.29416667,-134.4062167,0,76.8,2.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:48,310344000,58.29416667,-134.40625,0,75.8,2.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:44,310344000,58.29416667,-134.4063333,0,74.7,2.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:42,310344000,58.29415,-134.4064,0,73.7,2.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:39,310344000,58.29413333,-134.4064667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:37,310344000,58.29413333,-134.4064667,0,70.6,2.5,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:35,310344000,58.29415,-134.4065167,0,71.5,2.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:31,310344000,58.29413333,-134.4066,0,71.4,2.6,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:29,310344000,58.29411667,-134.40665,0,69.4,2.6,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:24,310344000,58.29411667,-134.4067167,0,68.1,2.7,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:22,310344000,58.29408333,-134.4068,0,67.6,2.9,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:18,310344000,58.29406667,-134.4068833,0,65.6,2.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:15,310344000,58.29406667,-134.4069167,0,63.6,3.0,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:10,310344000,58.29405,-134.4070333,0,61.6,2.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:07,310344000,58.29401667,-134.4071,0,60.2,3.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:04,310344000,58.29398333,-134.4071667,0,59.2,3.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:59:01,310344000,58.29396667,-134.40725,0,56.1,3.1,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:58,310344000,58.29395,-134.4073167,0,54.1,3.1,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:55,310344000,58.29391667,-134.4074,0,49.6,3.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:51,310344000,58.2939,-134.4074667,0,48.2,3.3,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:48,310344000,58.29386667,-134.4075167,0,44.7,3.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:44,310344000,58.29381667,-134.4076167,0,43.7,3.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:42,310344000,58.2938,-134.4076333,0,40.8,3.3,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:37,310344000,58.29373333,-134.40775,0,37.3,3.3,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:35,310344000,58.29371667,-134.4077833,0,37.0,3.4,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:31,310344000,58.29366667,-134.40785,0,33.5,3.4,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:29,310344000,58.29366667,-134.4078833,0,32.5,3.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:24,310344000,58.2936,-134.4079667,0,27.6,3.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:22,310344000,58.29356667,-134.408,0,25.6,3.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:18,310344000,58.2935,-134.4080667,0,22.1,3.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:15,310344000,58.29348333,-134.4080667,0,20.5,3.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:11,310344000,58.2934,-134.4081333,0,19.5,3.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:07,310344000,58.29336667,-134.4081667,0,15.9,3.5,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:05,310344000,58.2933,-134.4082,0,13.4,3.6,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:58:02,310344000,58.29326667,-134.4082167,0,10.9,3.6,353,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:59,310344000,58.2932,-134.40825,0,8.3,3.5,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:55,310344000,58.29316667,-134.40825,0,6.9,3.6,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:51,310344000,58.29308333,-134.4082667,0,3.0,3.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:48,310344000,58.29305,-134.4082833,0,2.4,3.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:45,310344000,58.29298333,-134.4082833,0,2.5,3.7,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:42,310344000,58.29295,-134.4082833,0,1.5,3.7,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:38,310344000,58.29286667,-134.4082833,0,358.6,3.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:35,310344000,58.29281667,-134.4083,0,357.3,3.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:31,310344000,58.29276667,-134.4082833,0,353.5,4.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:29,310344000,58.2927,-134.4082833,0,353.5,4.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:18,310344000,58.29253333,-134.4082333,0,350.3,4.2,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:57:07,310344000,58.29231667,-134.4081667,0,344.4,4.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:59,310344000,58.29216667,-134.4080667,0,342.2,4.4,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:48,310344000,58.29195,-134.40795,0,338.7,4.4,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:38,310344000,58.29178333,-134.4078167,0,334.0,4.5,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:29,310344000,58.29158333,-134.4076167,0,332.8,4.7,328,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:18,310344000,58.2914,-134.40745,0,330.5,4.8,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:56:07,310344000,58.2912,-134.4072167,0,329.5,4.9,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:59,310344000,58.291,-134.4069833,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:48,310344000,58.29083333,-134.4067667,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:38,310344000,58.29061667,-134.4065,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:29,310344000,58.29045,-134.4063,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:18,310344000,58.29025,-134.4060333,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:55:07,310344000,58.29003333,-134.4057667,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:54:59,310344000,58.28986667,-134.4055667,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:54:49,310344000,58.28966667,-134.4053,0,326.1,5.0,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T18:54:38,310344000,58.28946667,-134.4050333,0,325.0,4.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
