bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T22:51:51,310384000,60.042305,-146.1183167,0,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:44,310384000,60.04256833,-146.1193333,0,117.3,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:39,310384000,60.04275667,-146.1200667,0,116.6,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:31,310384000,60.043015,-146.1210867,0,117.6,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:26,310384000,60.04324333,-146.121965,0,116.0,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:15,310384000,60.04365167,-146.12358,0,116.6,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:08,310384000,60.04390667,-146.124615,0,117.0,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:51:02,310384000,60.04409667,-146.1253667,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:56,310384000,60.04431167,-146.1262367,0,115.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:51,310384000,60.04449833,-146.1269917,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:44,310384000,60.04474667,-146.1280117,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:39,310384000,60.04499833,-146.1290483,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:31,310384000,60.04525333,-146.130095,0,115.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:26,310384000,60.04542667,-146.13082,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:50:15,310384000,60.04581833,-146.1324717,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:56,310384000,60.04645667,-146.13513,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:51,310384000,60.04668167,-146.1360267,0,115.7,17.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:44,310384000,60.04688833,-146.1368983,0,117.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:38,310384000,60.04711667,-146.1377917,0,116.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:31,310384000,60.04736833,-146.1388017,0,116.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:26,310384000,60.04755833,-146.1395517,0,116.3,17.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:49:14,310384000,60.04800667,-146.1413067,0,117.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:56,310384000,60.048715,-146.144065,0,117.3,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:51,310384000,60.04890333,-146.1448083,0,116.3,17.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:39,310384000,60.04935,-146.1465583,0,116.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:31,310384000,60.04964667,-146.1477283,0,116.6,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:26,310384000,60.04982833,-146.1484433,0,116.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:21,310384000,60.05001167,-146.1491967,0,117.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:09,310384000,60.05044333,-146.1509467,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:48:02,310384000,60.050695,-146.1519783,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:44,310384000,60.05130167,-146.1544917,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:31,310384000,60.05177333,-146.1564067,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:26,310384000,60.05198333,-146.15729,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:15,310384000,60.052385,-146.1589283,0,117.3,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:08,310384000,60.05286,-146.1608133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:47:02,310384000,60.05286,-146.1608133,0,117.0,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:46:44,310384000,60.05354,-146.1634383,0,117.3,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:46:31,310384000,60.05399667,-146.1651783,0,117.6,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:46:26,310384000,60.05423,-146.1660633,0,117.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:46:01,310384000,60.05515333,-146.1695333,0,117.6,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:51,310384000,60.05561,-146.1712867,0,117.3,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:31,310384000,60.056325,-146.17409,0,116.6,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:21,310384000,60.05668667,-146.1755583,0,116.0,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:15,310384000,60.05691333,-146.17646,0,115.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:09,310384000,60.05712667,-146.177335,0,116.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:45:01,310384000,60.057385,-146.1783717,0,115.6,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:44:56,310384000,60.05756333,-146.1791233,0,116.3,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:44:31,310384000,60.05847833,-146.1828683,0,116.9,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:44:21,310384000,60.05884833,-146.1843533,0,116.6,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:43:51,310384000,60.06000167,-146.188965,0,117.0,18.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:43:44,310384000,60.060255,-146.1899917,0,117.3,18.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:43:38,310384000,60.06048,-146.1908833,0,117.3,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:43:01,310384000,60.06181667,-146.1962417,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:42:57,310384000,60.062,-146.1969917,0,115.0,18.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:42:39,310384000,60.06268833,-146.1998333,0,116.0,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:42:32,310384000,60.06290667,-146.20073,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:42:09,310384000,60.06376167,-146.2041517,0,116.3,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:44,310384000,60.064695,-146.2078717,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:39,310384000,60.06488167,-146.2086333,0,116.6,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:32,310384000,60.06514167,-146.209655,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:09,310384000,60.066025,-146.2132283,0,116.0,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:07,310384000,60.06628333,-146.214275,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:41:01,310384000,60.06628333,-146.214275,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:57,310384000,60.066465,-146.21502,0,116.0,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:51,310384000,60.06668667,-146.21591,0,117.0,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:44,310384000,60.06690833,-146.2168017,0,117.9,18.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:39,310384000,60.067105,-146.2175517,0,116.6,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:32,310384000,60.06735833,-146.2185783,0,117.6,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:15,310384000,60.06800333,-146.2211067,0,118.5,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:09,310384000,60.06823,-146.221975,0,115.3,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:40:01,310384000,60.068525,-146.2231583,0,116.0,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:57,310384000,60.06867333,-146.2237517,0,117.2,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:50,310384000,60.068935,-146.224785,0,116.9,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:39,310384000,60.06937833,-146.2265667,0,117.2,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:21,310384000,60.07005833,-146.2292183,0,117.0,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:15,310384000,60.07024667,-146.2299767,0,117.0,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:39:09,310384000,60.07046667,-146.230845,0,117.6,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:50,310384000,60.07118833,-146.2336533,0,116.3,18.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:38,310384000,60.07164,-146.2354117,0,117.3,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:26,310384000,60.07208833,-146.2371733,0,117.6,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:20,310384000,60.07228167,-146.2379017,0,116.3,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:14,310384000,60.07250667,-146.2388017,0,117.6,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:38:08,310384000,60.07277,-146.2398067,0,116.0,17.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:56,310384000,60.073215,-146.241565,0,117.3,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:44,310384000,60.07366833,-146.2433283,0,117.0,17.9,117,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:38,310384000,60.07389167,-146.2442117,0,115.3,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:32,310384000,60.07411,-146.2451017,0,116.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:27,310384000,60.07433,-146.2459867,0,116.9,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:37:09,310384000,60.07494333,-146.24852,0,115.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:57,310384000,60.07537333,-146.250315,0,115.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:38,310384000,60.07605167,-146.2531617,0,116.2,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:26,310384000,60.07651833,-146.2550633,0,115.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:21,310384000,60.07670167,-146.255805,0,113.7,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:14,310384000,60.07694833,-146.25685,0,115.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:10,310384000,60.07712667,-146.25759,0,116.9,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:36:02,310384000,60.07735,-146.2584967,0,115.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:44,310384000,60.07798833,-146.2611467,0,117.2,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:38,310384000,60.078215,-146.2620467,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:21,310384000,60.07883333,-146.2645383,0,117.2,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:14,310384000,60.07909167,-146.2655833,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:09,310384000,60.07930667,-146.2664467,0,116.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:35:06,310384000,60.07999667,-146.2692533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:34:50,310384000,60.07999667,-146.2692533,0,114.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:34:34,310384000,60.08058833,-146.2717733,0,116.2,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:34:21,310384000,60.08098167,-146.27339,0,115.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:33:50,310384000,60.082105,-146.2779617,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:33:44,310384000,60.08232167,-146.2788283,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:33:21,310384000,60.08320333,-146.2823433,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:33:02,310384000,60.08385667,-146.2850017,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:32:51,310384000,60.08428333,-146.2867733,0,115.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:32:32,310384000,60.08491833,-146.28942,0,116.2,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:32:27,310384000,60.085135,-146.29032,0,115.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:32:09,310384000,60.08572333,-146.2928267,0,115.0,17.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:31:32,310384000,60.08706,-146.2984417,0,116.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:31:21,310384000,60.08745667,-146.300055,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:31:14,310384000,60.08771167,-146.3010783,0,115.6,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:31:08,310384000,60.08788833,-146.3018183,0,116.9,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:45,310384000,60.08872667,-146.3051867,0,115.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:38,310384000,60.08897833,-146.3062333,0,114.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:27,310384000,60.09806667,-146.344515,0,114.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:27,310384000,60.09827667,-146.3454,0,117.2,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:21,310384000,60.08957667,-146.3087233,0,113.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:14,310384000,60.08985,-146.3099183,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:30:08,310384000,60.09006333,-146.310805,0,115.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:57,310384000,60.090485,-146.3125717,0,114.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:51,310384000,60.09066,-146.3133367,0,115.9,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:27,310384000,60.09150667,-146.31687,0,114.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:08,310384000,60.09214333,-146.3195267,0,116.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:03,310384000,60.092395,-146.3205583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:29:02,310384000,60.092395,-146.3205583,0,115.0,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:57,310384000,60.09257167,-146.3213033,0,116.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:50,310384000,60.092785,-146.3221883,0,115.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:32,310384000,60.09345,-146.3250083,0,116.9,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:27,310384000,60.093635,-146.3257383,0,114.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:20,310384000,60.093875,-146.32678,0,114.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:28:11,310384000,60.09429667,-146.3285517,0,114.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:56,310384000,60.09468,-146.3301767,0,114.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:45,310384000,60.095105,-146.33196,0,115.0,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:39,310384000,60.09530833,-146.3328417,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:32,310384000,60.09552167,-146.33373,0,115.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:27,310384000,60.09572667,-146.3346217,0,115.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:20,310384000,60.09593667,-146.3355133,0,115.0,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:27:08,310384000,60.096355,-146.337285,0,115.9,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:56,310384000,60.09680833,-146.33921,0,114.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:38,310384000,60.09740333,-146.3417117,0,115.3,17.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:36,310384000,60.10037167,-146.35427,0,114.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:35,310384000,60.10057667,-146.3551433,0,115.0,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:27,310384000,60.09782333,-146.3434817,0,114.6,17.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:26:08,310384000,60.09845333,-146.3461367,0,113.7,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:25:56,310384000,60.09887333,-146.3479017,0,114.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:25:32,310384000,60.09970667,-146.3514433,0,115.0,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:25:14,310384000,60.10037167,-146.35427,0,114.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:25:08,310384000,60.10057667,-146.3551433,0,115.0,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:50,310384000,60.101195,-146.3578183,0,115.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:45,310384000,60.10136167,-146.3585667,0,114.6,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:32,310384000,60.10182,-146.3604933,0,114.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:28,310384000,60.10199167,-146.3612367,0,115.6,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:20,310384000,60.10220167,-146.362125,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:08,310384000,60.10261667,-146.36391,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:24:02,310384000,60.10286333,-146.36495,0,115.3,17.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:56,310384000,60.10304,-146.3656967,0,114.0,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:51,310384000,60.10321667,-146.3664367,0,114.3,17.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:45,310384000,60.10345333,-146.3674833,0,116.3,17.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:38,310384000,60.10370667,-146.3685167,0,114.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:32,310384000,60.10391,-146.3694133,0,115.6,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:14,310384000,60.10454833,-146.3720883,0,115.0,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:23:08,310384000,60.104745,-146.37299,0,114.7,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:56,310384000,60.105175,-146.374775,0,115.3,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:44,310384000,60.10555167,-146.37643,0,114.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:32,310384000,60.10596833,-146.3782317,0,114.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:26,310384000,60.10617833,-146.3791333,0,115.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:14,310384000,60.10659,-146.3809417,0,114.3,17.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:22:08,310384000,60.10683,-146.3819917,0,115.9,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:21:56,310384000,60.107245,-146.3838033,0,116.2,18.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:21:52,310384000,60.10742,-146.3845583,0,115.3,18.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:21:21,310384000,60.108505,-146.3890417,0,116.6,17.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:56,310384000,60.10941667,-146.3927617,0,116.3,17.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:51,310384000,60.10956,-146.39336,0,116.3,18.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:44,310384000,60.10981333,-146.3944017,0,115.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:32,310384000,60.110245,-146.396185,0,114.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:26,310384000,60.11048833,-146.39725,0,115.3,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:20,310384000,60.11070167,-146.398125,0,115.6,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:14,310384000,60.11092,-146.399035,0,115.0,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:08,310384000,60.11112,-146.3999167,0,115.9,18.0,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-10T22:20:02,310384000,60.11134167,-146.40082,0,115.0,17.9,115,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
