bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T22:21:42,249055000,58.12515,-135.4704167,0,82.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:21:11,249055000,58.12513333,-135.4704833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:21:02,249055000,58.12513333,-135.4704833,0,128.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:20:43,249055000,58.12513333,-135.4705,0,128.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:20:23,249055000,58.12513333,-135.4705167,0,128.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:19:23,249055000,58.12516667,-135.47055,0,126.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:19:02,249055000,58.12516667,-135.4705833,0,143.4,0.2,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:16:21,249055000,58.12511667,-135.4706667,0,17.5,0.2,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:16:01,249055000,58.12508333,-135.4706833,0,18.5,0.2,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:15:42,249055000,58.12505,-135.4707,0,20.5,0.2,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:13:02,249055000,58.12508333,-135.4708167,0,147.4,0.2,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:12:43,249055000,58.12508333,-135.4708167,0,173.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:12:22,249055000,58.12506667,-135.4708167,0,129.0,0.1,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:12:02,249055000,58.12508333,-135.4708333,0,84.0,0.1,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:11:43,249055000,58.12508333,-135.47085,0,85.0,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:11:02,249055000,58.12508333,-135.47085,0,131.0,0.1,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:09:22,249055000,58.12513333,-135.4708667,0,176.0,0.2,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:09:07,249055000,58.12516667,-135.4709,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:09:02,249055000,58.12516667,-135.4709,0,176.0,0.3,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:08:42,249055000,58.1252,-135.4709167,0,175.0,0.4,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:08:22,249055000,58.12523333,-135.4709,0,173.0,0.4,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:08:03,249055000,58.12526667,-135.4709,0,172.0,0.4,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:07:42,249055000,58.12528333,-135.4709,0,170.0,0.3,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:06:03,249055000,58.12535,-135.47095,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:05:41,249055000,58.12535,-135.47095,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:05:05,249055000,58.12536667,-135.4709667,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:04:05,249055000,58.12538333,-135.4709833,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:03:42,249055000,58.12538333,-135.4709833,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:03:23,249055000,58.12538333,-135.4709833,0,170.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:03:10,249055000,58.12538333,-135.4709833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:02:21,249055000,58.12538333,-135.4709833,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:02:03,249055000,58.12538333,-135.471,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:01:22,249055000,58.12541667,-135.4709833,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:01:02,249055000,58.12541667,-135.4709833,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:00:42,249055000,58.12541667,-135.4709833,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T22:00:01,249055000,58.12541667,-135.4709833,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:59:42,249055000,58.12541667,-135.4709667,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:59:22,249055000,58.12541667,-135.4709667,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:59:01,249055000,58.12541667,-135.4709667,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:58:44,249055000,58.1254,-135.4709667,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:58:22,249055000,58.1254,-135.4709667,0,79.0,0.0,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:58:01,249055000,58.12538333,-135.4709667,0,349.0,0.1,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:57:22,249055000,58.12538333,-135.4709833,0,349.0,0.1,79,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:57:07,249055000,58.12538333,-135.4709833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:57:02,249055000,58.12538333,-135.4709833,0,350.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:56:44,249055000,58.12538333,-135.4709833,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:56:02,249055000,58.12536667,-135.4709833,0,81.0,0.0,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:55:42,249055000,58.12538333,-135.4709833,0,351.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:55:23,249055000,58.12536667,-135.4709833,0,351.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:54:42,249055000,58.12538333,-135.4709667,0,307.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:54:21,249055000,58.12538333,-135.47095,0,352.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:54:03,249055000,58.12538333,-135.47095,0,307.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:53:41,249055000,58.12536667,-135.4709333,0,263.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:53:02,249055000,58.12535,-135.4709333,0,353.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:52:42,249055000,58.12535,-135.4709,0,263.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:52:22,249055000,58.12536667,-135.4709,0,262.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:52:03,249055000,58.12535,-135.4708667,0,262.0,0.1,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:51:42,249055000,58.12535,-135.4708667,0,215.9,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:50:41,249055000,58.12538333,-135.4708333,0,211.9,0.1,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:49:04,249055000,58.12533333,-135.4708333,0,347.0,0.2,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:48:43,249055000,58.12533333,-135.4708167,0,348.0,0.2,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:48:02,249055000,58.1253,-135.4708167,0,350.0,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:46:24,249055000,58.12525,-135.4707833,0,353.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:45:42,249055000,58.12525,-135.4707833,0,84.0,0.0,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:45:23,249055000,58.12525,-135.4707833,0,84.0,0.0,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:45:04,249055000,58.12525,-135.4707833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:45:02,249055000,58.12525,-135.4707833,0,173.0,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:44:23,249055000,58.12528333,-135.4707667,0,170.0,0.2,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:44:02,249055000,58.1253,-135.4707833,0,168.0,0.1,78,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:43:23,249055000,58.12531667,-135.4708,0,76.0,0.1,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:43:01,249055000,58.1253,-135.4708167,0,30.9,0.1,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:42:42,249055000,58.1253,-135.4708167,0,12.5,0.2,76,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:42:23,249055000,58.12528333,-135.4708333,0,13.5,0.2,77,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:41:42,249055000,58.12523333,-135.47085,0,34.9,0.1,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:41:22,249055000,58.12521667,-135.4708667,0,35.9,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:41:01,249055000,58.12521667,-135.4708833,0,18.5,0.2,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:39:43,249055000,58.12516667,-135.47095,0,39.9,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:39:22,249055000,58.12515,-135.4709667,0,355.0,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:39:11,249055000,58.12515,-135.4709667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:39:01,249055000,58.12515,-135.4709667,0,175.0,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:38:44,249055000,58.12515,-135.4709667,0,175.0,0.1,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:38:23,249055000,58.12516667,-135.4709667,0,174.0,0.2,84,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:38:02,249055000,58.12518333,-135.4709833,0,172.0,0.2,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:37:41,249055000,58.1252,-135.4709833,0,126.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:37:22,249055000,58.1252,-135.471,0,81.0,0.1,81,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:37:07,249055000,58.1188333,-135.468167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:37:02,249055000,58.1252,-135.471,0,80.0,0.0,80,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:34:23,249055000,58.12506667,-135.471,0,358.0,0.2,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:32:41,249055000,58.12508333,-135.4709667,0,203.5,0.2,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:32:21,249055000,58.1251,-135.4709833,0,202.5,0.2,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:32:02,249055000,58.12511667,-135.4709667,0,201.5,0.2,85,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:31:41,249055000,58.12513333,-135.4709667,0,199.5,0.2,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:31:22,249055000,58.12515,-135.4709667,0,217.9,0.1,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:30:21,249055000,58.12518333,-135.47095,0,82.0,0.0,82,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:30:02,249055000,58.12516667,-135.47095,0,353.0,0.2,83,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:26:22,249055000,58.12516667,-135.4708833,0,176.0,0.1,86,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:25:02,249055000,58.12513333,-135.47085,0,357.0,0.2,87,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:24:02,249055000,58.12506667,-135.4708333,0,2.0,0.3,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:23:22,249055000,58.12501667,-135.47085,0,6.0,0.2,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:22:43,249055000,58.125,-135.4708333,0,97.0,0.0,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:21:43,249055000,58.12503333,-135.4708,0,211.5,0.2,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:21:22,249055000,58.12505,-135.4707833,0,202.4,0.3,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:21:01,249055000,58.12508333,-135.4707833,0,209.5,0.2,93,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:20:43,249055000,58.1251,-135.4707833,0,182.0,0.3,92,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:20:02,249055000,58.12513333,-135.4707667,0,179.0,0.2,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:19:43,249055000,58.12515,-135.4707667,0,179.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:19:02,249055000,58.12515,-135.4707667,0,358.0,0.1,88,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:18:44,249055000,58.12515,-135.4707833,0,359.0,0.2,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:17:42,249055000,58.12506667,-135.4708167,0,30.5,0.2,94,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:17:22,249055000,58.12506667,-135.4708333,0,6.0,0.2,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:17:01,249055000,58.12505,-135.47085,0,33.5,0.2,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:16:41,249055000,58.12501667,-135.4708833,0,52.9,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:16:22,249055000,58.12501667,-135.4708833,0,9.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:16:01,249055000,58.12501667,-135.4708833,0,99.0,0.0,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:15:41,249055000,58.12501667,-135.4709,0,189.0,0.1,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:15:23,249055000,58.12501667,-135.4709,0,189.0,0.2,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:15:05,249055000,58.12505,-135.4708833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:15:02,249055000,58.12505,-135.4708833,0,188.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:14:43,249055000,58.12506667,-135.4708833,0,97.0,0.0,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:14:23,249055000,58.12505,-135.4708833,0,7.0,0.1,97,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:14:03,249055000,58.12503333,-135.4709,0,34.5,0.2,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:13:42,249055000,58.12501667,-135.4709167,0,27.4,0.3,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:12:01,249055000,58.12495,-135.4709667,0,195.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:09:41,249055000,58.12495,-135.4709667,0,194.0,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:09:03,249055000,58.12495,-135.4709667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:09:01,249055000,58.12495,-135.4709667,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:08:43,249055000,58.12495,-135.4709667,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:08:22,249055000,58.12493333,-135.4709667,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:07:42,249055000,58.12493333,-135.4709667,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:07:22,249055000,58.12493333,-135.4709667,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:07:01,249055000,58.12491667,-135.4709833,0,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:06:43,249055000,58.12491667,-135.4709833,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:06:23,249055000,58.12493333,-135.4709833,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:06:02,249055000,58.12493333,-135.4709667,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:05:22,249055000,58.12495,-135.4709667,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:04:23,249055000,58.12495,-135.4709667,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:04:02,249055000,58.12495,-135.4709667,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:03:23,249055000,58.12496667,-135.4709667,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:03:03,249055000,58.12496667,-135.4709833,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:02:41,249055000,58.12496667,-135.4709833,0,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:02:03,249055000,58.12495,-135.4709833,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:01:22,249055000,58.12495,-135.471,0,102.0,0.0,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:00:41,249055000,58.12496667,-135.471,0,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:00:21,249055000,58.12496667,-135.4710167,0,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T21:00:03,249055000,58.12496667,-135.4710167,0,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:59:02,249055000,58.12498333,-135.47105,0,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:56:43,249055000,58.12501667,-135.4711167,0,104.0,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:56:21,249055000,58.12501667,-135.4711333,0,104.0,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:56:02,249055000,58.12501667,-135.47115,0,105.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:55:43,249055000,58.12501667,-135.47115,0,105.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:55:22,249055000,58.12501667,-135.4711667,0,105.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:55:02,249055000,58.12503333,-135.4711667,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:54:42,249055000,58.12503333,-135.4711667,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:54:02,249055000,58.12503333,-135.4711833,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:52:43,249055000,58.125,-135.4711833,0,195.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:52:03,249055000,58.12501667,-135.47115,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:51:06,249055000,58.125,-135.4711333,0,286.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:49:42,249055000,58.12498333,-135.47105,0,286.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:49:23,249055000,58.12498333,-135.4710333,0,286.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:49:03,249055000,58.12498333,-135.4710167,0,286.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:48:42,249055000,58.12498333,-135.471,0,286.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:48:22,249055000,58.12498333,-135.471,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:48:02,249055000,58.125,-135.4709833,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:47:42,249055000,58.125,-135.4709833,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:46:02,249055000,58.125,-135.47095,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:45:43,249055000,58.125,-135.4709667,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:45:22,249055000,58.125,-135.4709667,0,106.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:45:03,249055000,58.125,-135.4709667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:45:01,249055000,58.125,-135.4709667,0,106.0,0.0,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:44:41,249055000,58.12501667,-135.4709667,0,196.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:44:21,249055000,58.12503333,-135.4709833,0,195.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:44:01,249055000,58.12505,-135.4709833,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:43:42,249055000,58.12505,-135.4709667,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:43:21,249055000,58.12505,-135.4709667,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:43:02,249055000,58.12503333,-135.4709667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:43:02,249055000,58.12503333,-135.4709667,0,105.0,0.0,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:42:23,249055000,58.12503333,-135.47095,0,285.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:40:41,249055000,58.125,-135.4709333,0,285.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:40:02,249055000,58.12498333,-135.4709,0,285.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:39:42,249055000,58.12498333,-135.4708833,0,285.0,0.1,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:39:02,249055000,58.12498333,-135.4708667,0,238.9,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:38:22,249055000,58.12498333,-135.4708333,0,192.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:38:01,249055000,58.125,-135.4708167,0,218.5,0.2,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:37:42,249055000,58.12503333,-135.4708,0,191.0,0.2,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:37:21,249055000,58.12503333,-135.4708,0,163.4,0.2,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:37:01,249055000,58.12505,-135.4708,0,162.4,0.2,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:36:42,249055000,58.12506667,-135.4708167,0,162.4,0.2,99,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:36:38,249055000,58.1188333,-135.468,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:36:21,249055000,58.12506667,-135.4708333,0,124.5,0.2,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:36:01,249055000,58.12508333,-135.4708667,0,143.0,0.1,98,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:35:21,249055000,58.12508333,-135.4709333,0,54.9,0.3,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:34:41,249055000,58.12503333,-135.471,0,46.6,0.4,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:34:23,249055000,58.12503333,-135.4710333,0,59.9,0.3,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:33:41,249055000,58.125,-135.4710833,0,106.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T20:33:21,249055000,58.12501667,-135.4711167,0,151.0,0.1,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
