bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T23:27:58,311082000,55.36311,-131.7147117,319.0,5.3,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:48,311082000,55.36292333,-131.7144367,319.0,5.4,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:42,311082000,55.36273833,-131.7141483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:38,311082000,55.36273833,-131.7141483,319.0,5.6,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:27,311082000,55.36255,-131.7138567,317.9,5.6,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:19,311082000,55.362375,-131.7135917,317.9,5.7,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:27:08,311082000,55.36218167,-131.7132833,319.0,5.8,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:58,311082000,55.36198167,-131.7129817,319.0,5.9,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:48,311082000,55.36175833,-131.7126367,320.0,6.1,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:38,311082000,55.36152833,-131.71229,318.0,6.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:27,311082000,55.361315,-131.7119683,319.0,6.3,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:19,311082000,55.361145,-131.7117,319.0,6.4,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:26:08,311082000,55.36090167,-131.7113383,318.1,6.4,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:58,311082000,55.36068333,-131.71099,319.0,6.5,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:48,311082000,55.36045833,-131.7106483,318.1,6.6,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:38,311082000,55.36023167,-131.7103033,320.0,6.6,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:27,311082000,55.360005,-131.7099517,319.0,6.7,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:17,311082000,55.35977,-131.709605,319.0,6.8,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:25:08,311082000,55.35954,-131.70924,319.0,6.9,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:59,311082000,55.359325,-131.7089217,318.1,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:48,311082000,55.359065,-131.7085167,319.0,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:38,311082000,55.35882167,-131.70815,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:27,311082000,55.358575,-131.7077767,318.2,7.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:17,311082000,55.358305,-131.7073533,318.2,7.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:24:08,311082000,55.35807833,-131.7070133,318.2,7.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:59,311082000,55.35785667,-131.7066633,318.2,7.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:47,311082000,55.35755833,-131.70621,318.2,7.2,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:38,311082000,55.35731333,-131.7058233,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:28,311082000,55.35706833,-131.7054367,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:17,311082000,55.35682,-131.705055,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:23:08,311082000,55.35660167,-131.7047017,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:59,311082000,55.35638,-131.7043583,317.3,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:47,311082000,55.35609167,-131.70389,318.1,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:38,311082000,55.35587167,-131.7035483,317.3,7.1,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:28,311082000,55.35560667,-131.703125,318.1,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:17,311082000,55.355365,-131.7027417,317.3,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:22:08,311082000,55.35512333,-131.7023583,318.1,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:59,311082000,55.35493333,-131.7020483,320.0,7.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:47,311082000,55.35464,-131.7016,319.1,7.0,320,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:42,311082000,55.35442167,-131.7012633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:38,311082000,55.35442167,-131.7012633,318.1,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:28,311082000,55.354175,-131.7008967,318.1,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:17,311082000,55.35391167,-131.7004817,317.1,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:21:08,311082000,55.35369667,-131.7001367,316.3,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:57,311082000,55.353435,-131.6997167,316.3,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:47,311082000,55.3532,-131.699325,316.3,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:38,311082000,55.35299,-131.6989767,317.1,7.0,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:28,311082000,55.35273333,-131.6985483,319.0,7.0,319,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:17,311082000,55.35249333,-131.6981683,317.1,7.1,318,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:20:08,311082000,55.35225,-131.6977917,316.1,7.1,317,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:57,311082000,55.35200833,-131.6974083,315.1,7.1,316,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:48,311082000,55.35179667,-131.6970467,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:38,311082000,55.35156667,-131.6966317,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:28,311082000,55.35130833,-131.696185,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:18,311082000,55.35107667,-131.69577,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:19:08,311082000,55.35083833,-131.6953667,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:57,311082000,55.35060667,-131.6949517,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:48,311082000,55.35037,-131.694545,314.2,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:38,311082000,55.35015833,-131.6941733,315.0,7.2,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:28,311082000,55.3499,-131.693715,314.2,7.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:18,311082000,55.34966167,-131.6933033,315.0,7.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:18:08,311082000,55.34943,-131.6928783,315.0,7.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:57,311082000,55.34916833,-131.692425,314.2,7.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:48,311082000,55.34895167,-131.6920483,315.0,7.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:38,311082000,55.34874,-131.6916767,313.2,7.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:28,311082000,55.34850333,-131.691255,314.0,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:18,311082000,55.34824667,-131.6907783,314.0,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:17:09,311082000,55.34806,-131.6904367,314.0,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:57,311082000,55.34777667,-131.6899217,313.2,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:48,311082000,55.34751333,-131.6894533,313.2,7.5,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:37,311082000,55.34728,-131.6890133,312.2,7.5,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:28,311082000,55.34707167,-131.6886167,311.4,7.5,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:18,311082000,55.34682167,-131.688115,312.4,7.4,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:16:09,311082000,55.346635,-131.6877583,311.6,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:57,311082000,55.346385,-131.6872633,311.6,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:47,311082000,55.34616,-131.68681,311.6,7.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:37,311082000,55.345935,-131.686365,310.6,7.4,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:37,311082000,55.345715,-131.6859067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:28,311082000,55.345715,-131.6859067,310.6,7.3,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:18,311082000,55.34546667,-131.685415,309.8,7.3,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:15:09,311082000,55.345295,-131.6850467,309.6,7.3,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:57,311082000,55.345035,-131.6845083,308.6,7.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:47,311082000,55.34482333,-131.6840517,307.6,7.2,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:37,311082000,55.34461333,-131.6836,306.6,7.2,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:28,311082000,55.34443167,-131.683185,304.6,7.2,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:18,311082000,55.34423667,-131.6827167,302.7,7.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:14:09,311082000,55.34407,-131.6822883,300.7,7.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:57,311082000,55.343855,-131.681705,298.7,7.1,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:47,311082000,55.34369167,-131.6812067,295.9,7.0,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:37,311082000,55.343535,-131.6807017,294.9,7.0,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:28,311082000,55.34340667,-131.6802417,292.1,7.0,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:17,311082000,55.34326167,-131.6796733,290.0,6.9,295,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:13:09,311082000,55.34316333,-131.6792517,289.0,6.9,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:57,311082000,55.34302833,-131.6786167,287.0,6.9,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:47,311082000,55.34292833,-131.6780817,285.0,6.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:37,311082000,55.34284167,-131.67754,282.9,6.8,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:28,311082000,55.34276833,-131.6770533,280.9,6.8,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:18,311082000,55.34269333,-131.6764533,279.9,6.8,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:12:09,311082000,55.34264333,-131.67602,277.9,6.8,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:57,311082000,55.34257667,-131.6753667,276.7,6.7,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:47,311082000,55.34252667,-131.6748283,275.5,6.7,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:37,311082000,55.34247833,-131.67429,272.7,6.8,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:28,311082000,55.34245333,-131.6738,271.7,6.8,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:18,311082000,55.34244,-131.67325,270.8,6.9,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:11:09,311082000,55.34244667,-131.6727483,270.6,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:57,311082000,55.34247333,-131.67202,270.6,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:47,311082000,55.34249,-131.6715133,271.6,6.9,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:37,311082000,55.342485,-131.6709533,271.6,6.9,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:28,311082000,55.34247333,-131.670395,270.6,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:18,311082000,55.34247,-131.6698333,270.6,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:10:09,311082000,55.34245667,-131.6693867,270.6,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:57,311082000,55.34243167,-131.6687167,271.5,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:47,311082000,55.34240167,-131.668165,271.5,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:40,311082000,55.34239,-131.667605,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:37,311082000,55.34239,-131.667605,272.3,6.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:28,311082000,55.34238667,-131.6671017,272.3,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:18,311082000,55.342365,-131.6664917,272.3,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:09:08,311082000,55.34236,-131.6659917,273.1,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:57,311082000,55.34234,-131.6653833,272.3,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:47,311082000,55.34232667,-131.6648267,274.0,6.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:37,311082000,55.34230833,-131.664275,273.1,6.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:28,311082000,55.34228333,-131.6637783,273.1,6.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:18,311082000,55.34226833,-131.6632333,274.0,6.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:08:08,311082000,55.342245,-131.6627033,274.0,6.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:57,311082000,55.34222833,-131.6620867,275.0,6.0,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:47,311082000,55.3422,-131.6615883,273.0,5.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:37,311082000,55.34218,-131.661105,274.0,5.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:28,311082000,55.34216167,-131.6606833,272.9,5.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:18,311082000,55.34214167,-131.66023,272.8,5.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:07:08,311082000,55.34213333,-131.65984,272.8,5.0,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:57,311082000,55.342115,-131.6593817,271.5,4.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:47,311082000,55.342105,-131.658985,272.6,4.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:38,311082000,55.34209333,-131.65861,272.6,4.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:28,311082000,55.34208,-131.658255,272.5,3.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:18,311082000,55.342075,-131.6579233,272.4,3.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:06:08,311082000,55.34206167,-131.6576117,272.3,3.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:57,311082000,55.34205833,-131.6573,272.2,3.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:48,311082000,55.34205,-131.657085,272.1,3.1,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:38,311082000,55.342045,-131.6568017,274.0,2.9,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:28,311082000,55.342035,-131.6565583,271.8,2.7,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:18,311082000,55.34202333,-131.6563267,271.7,2.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:05:08,311082000,55.34202333,-131.6561317,271.6,2.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:57,311082000,55.342015,-131.6558867,268.8,2.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:48,311082000,55.34202,-131.6557167,272.1,2.0,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:38,311082000,55.34201667,-131.65554,267.6,1.8,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:28,311082000,55.342015,-131.65538,266.8,1.6,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:17,311082000,55.342015,-131.6552267,266.4,1.5,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:04:08,311082000,55.34201167,-131.6551267,261.9,1.4,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:57,311082000,55.34202167,-131.6550033,255.5,1.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:48,311082000,55.34203167,-131.6549083,251.3,1.3,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:39,311082000,55.34205167,-131.6547883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:38,311082000,55.34205167,-131.6547883,249.5,1.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:28,311082000,55.34207167,-131.6547033,243.0,1.2,274,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:17,311082000,55.342095,-131.6546067,240.0,1.2,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:03:07,311082000,55.34212167,-131.6545233,237.1,1.1,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:58,311082000,55.342145,-131.6544517,229.9,1.1,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:48,311082000,55.34217667,-131.6543767,227.6,1.2,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:38,311082000,55.34221167,-131.654305,223.8,1.1,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:28,311082000,55.34225,-131.65424,220.6,1.1,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:17,311082000,55.34228833,-131.65418,218.9,1.2,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:02:07,311082000,55.34233333,-131.654115,214.5,1.1,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:58,311082000,55.34237333,-131.654065,215.5,1.1,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:48,311082000,55.34241667,-131.6540117,211.8,1.1,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:38,311082000,55.34245833,-131.6539633,214.9,1.0,281,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:28,311082000,55.34249833,-131.653915,210.4,0.9,282,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:17,311082000,55.342545,-131.6538683,211.4,0.9,283,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:01:07,311082000,55.34258333,-131.6538283,206.5,0.9,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:58,311082000,55.34262,-131.653795,209.0,0.8,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:48,311082000,55.342655,-131.6537667,210.0,0.8,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:38,311082000,55.34269667,-131.6537317,204.1,0.8,287,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:28,311082000,55.34272667,-131.653705,206.1,0.7,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:17,311082000,55.34276,-131.6536767,206.1,0.7,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T23:00:07,311082000,55.34280833,-131.6536467,199.0,0.6,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:58,311082000,55.34283333,-131.65363,200.0,0.5,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:48,311082000,55.34285833,-131.6536117,200.0,0.5,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:38,311082000,55.34288,-131.653595,201.0,0.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:28,311082000,55.34290333,-131.65358,201.0,0.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:20,311082000,55.3426667,-131.652667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:17,311082000,55.34292667,-131.6535683,202.0,0.3,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:59:07,311082000,55.342945,-131.6535583,175.4,0.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:58,311082000,55.34295833,-131.6535533,175.4,0.2,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:48,311082000,55.34296833,-131.6535517,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:38,311082000,55.34297667,-131.6535533,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:28,311082000,55.34298,-131.6535533,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:17,311082000,55.34298333,-131.6535533,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:58:07,311082000,55.34299,-131.653555,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:57:58,311082000,55.342995,-131.653555,157.0,0.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:57:48,311082000,55.34300167,-131.6535583,158.0,0.1,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:57:36,311082000,55.34302833,-131.653585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:55:31,311082000,55.34302833,-131.653585,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:52:28,311082000,55.343015,-131.6535517,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:51:41,311082000,55.342995,-131.653555,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:49:26,311082000,55.342995,-131.653555,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:46:25,311082000,55.34298,-131.6535617,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:45:39,311082000,55.343015,-131.65357,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:43:23,311082000,55.343015,-131.65357,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:40:22,311082000,55.34301333,-131.6535717,293.0,0.0,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-09-08T22:39:39,311082000,55.34300667,-131.6535717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
