bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T18:07:00,310404000,59.44736833,-135.3223883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T18:05:37,310404000,59.44736833,-135.3223883,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T18:02:37,310404000,59.44737333,-135.322395,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T18:01:01,310404000,59.44738333,-135.3224183,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:59:36,310404000,59.44738333,-135.3224183,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:56:34,310404000,59.44736333,-135.3224033,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:55:00,310404000,59.44735333,-135.3223933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:53:34,310404000,59.44735333,-135.3223933,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:50:32,310404000,59.44736333,-135.3223967,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:48:59,310404000,59.44737167,-135.3223867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:47:30,310404000,59.44737167,-135.3223867,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:44:28,310404000,59.44736167,-135.3223983,5,314.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:42:56,310404000,59.44738167,-135.3223867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:41:26,310404000,59.44738167,-135.3223867,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:41:19,310404000,59.447355,-135.3223883,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:38:24,310404000,59.447355,-135.3223883,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:37:00,310404000,59.44734667,-135.322385,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:35:25,310404000,59.44734667,-135.322385,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:32:25,310404000,59.447355,-135.3223917,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:30:58,310404000,59.44735667,-135.3224033,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:29:20,310404000,59.44735667,-135.3224033,5,134.0,0.2,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:26:21,310404000,59.44736,-135.322405,5,314.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:24:59,310404000,59.447355,-135.3223933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:23:21,310404000,59.447355,-135.3223933,5,314.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:20:20,310404000,59.44736167,-135.3223933,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:18:58,310404000,59.44735667,-135.322405,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:17:15,310404000,59.44735667,-135.322405,5,134.0,0.2,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:14:16,310404000,59.447355,-135.3223967,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:12:53,310404000,59.44736333,-135.3224067,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:11:13,310404000,59.44736333,-135.3224067,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:08:15,310404000,59.44735833,-135.3224,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:06:51,310404000,59.44735333,-135.3223983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:05:12,310404000,59.44735333,-135.3223983,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:02:10,310404000,59.447355,-135.3223817,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T17:00:54,310404000,59.44736,-135.3223983,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:59:07,310404000,59.44736,-135.3223983,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:56:06,310404000,59.44736167,-135.3224133,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:54:54,310404000,59.44735667,-135.3224067,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:53:08,310404000,59.44735667,-135.3224067,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:50:05,310404000,59.44736167,-135.322405,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:48:54,310404000,59.44736333,-135.3224117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:47:05,310404000,59.44736333,-135.3224117,5,134.0,0.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:44:04,310404000,59.44735667,-135.322405,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:42:50,310404000,59.44736,-135.3224167,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:41:02,310404000,59.44736,-135.3224167,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T16:38:28,310404000,59.44735833,-135.3224117,5,44.0,0.0,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:53:18,310404000,58.63932167,-135.0618267,0,350.6,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:53:18,310404000,58.63932167,-135.0618267,0,350.6,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:53:13,310404000,58.63884,-135.0616683,0,351.0,15.3,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:53:07,310404000,58.638425,-135.0615333,0,350.0,15.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:53:01,310404000,58.63801667,-135.0614017,0,349.6,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:54,310404000,58.63759667,-135.0612617,0,350.6,15.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:48,310404000,58.63718333,-135.06112,0,351.0,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:42,310404000,58.63677,-135.0609867,0,351.0,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:36,310404000,58.636365,-135.0608567,0,350.2,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:30,310404000,58.63595167,-135.06072,0,350.6,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:24,310404000,58.63553333,-135.06058,0,351.0,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:18,310404000,58.63506167,-135.0604317,0,351.0,15.2,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:13,310404000,58.63471833,-135.0603267,0,350.6,15.3,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:07,310404000,58.634315,-135.0601917,0,349.6,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:52:01,310404000,58.63390167,-135.06005,0,350.0,15.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:54,310404000,58.63349167,-135.059915,0,350.3,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:48,310404000,58.633005,-135.0597617,0,349.6,15.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:42,310404000,58.632595,-135.0596233,0,350.0,15.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:36,310404000,58.63226167,-135.0595067,0,350.7,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:30,310404000,58.63185167,-135.059375,0,350.3,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:24,310404000,58.6313,-135.0592,0,349.6,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:18,310404000,58.63095167,-135.0590833,0,350.3,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:13,310404000,58.63055,-135.0589433,0,352.1,15.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:07,310404000,58.630135,-135.0588233,0,351.3,15.1,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:51:01,310404000,58.62972833,-135.0587083,0,350.6,15.0,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:54,310404000,58.62931667,-135.058575,0,350.7,15.0,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:48,310404000,58.62890667,-135.0584517,0,351.1,15.1,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:42,310404000,58.62849667,-135.058335,0,351.1,15.2,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:36,310404000,58.62809167,-135.0582133,0,352.1,15.0,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:30,310404000,58.62767167,-135.05809,0,353.1,15.2,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:24,310404000,58.62719833,-135.0579583,0,353.1,15.2,352,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:18,310404000,58.62684667,-135.05787,0,353.7,15.2,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:13,310404000,58.62643833,-135.0577767,0,354.7,15.2,353,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:07,310404000,58.62602,-135.057685,0,354.7,15.2,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:50:01,310404000,58.62561667,-135.057605,0,355.7,15.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:54,310404000,58.6252,-135.057535,0,356.3,15.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:52,310404000,58.62499167,-135.0575,0,356.3,15.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:50,310404000,58.62492167,-135.0574883,0,356.3,15.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:48,310404000,58.624715,-135.057455,0,356.3,15.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:46,310404000,58.624645,-135.0574467,0,357.3,15.2,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:42,310404000,58.62429167,-135.0573983,0,357.3,15.2,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:40,310404000,58.62416,-135.0573817,0,357.3,15.2,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:36,310404000,58.62388167,-135.05735,0,358.0,15.2,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:34,310404000,58.62373667,-135.0573367,0,357.6,15.2,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:32,310404000,58.623535,-135.0573183,0,357.6,15.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:30,310404000,58.62346,-135.0573117,0,357.6,15.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:24,310404000,58.62304833,-135.0572717,0,359.0,15.3,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:18,310404000,58.622625,-135.0572417,0,0.0,15.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:13,310404000,58.62228,-135.0572283,0,359.3,15.3,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:13,310404000,58.62186167,-135.0572167,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:07,310404000,58.62186167,-135.0572167,0,0.2,15.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:49:00,310404000,58.62137167,-135.0572067,0,0.2,15.2,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:48,310404000,58.62053,-135.0572133,0,0.2,15.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:42,310404000,58.62004667,-135.0572133,0,0.2,15.3,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:36,310404000,58.61963167,-135.05722,0,1.6,15.2,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:30,310404000,58.619275,-135.0572283,0,1.2,15.2,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:24,310404000,58.618795,-135.0572433,0,1.2,15.2,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:18,310404000,58.61837667,-135.057255,0,2.2,15.2,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:13,310404000,58.618025,-135.0572717,0,2.2,15.2,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:07,310404000,58.61761333,-135.0572967,0,2.2,15.2,3,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:48:00,310404000,58.61719667,-135.0573233,0,3.2,15.2,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:54,310404000,58.61678167,-135.0573567,0,3.2,15.2,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:48,310404000,58.61628667,-135.057405,0,3.2,15.2,4,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:42,310404000,58.61587167,-135.0574483,0,3.8,15.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:36,310404000,58.615455,-135.057495,0,4.2,15.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:30,310404000,58.61503833,-135.0575467,0,4.2,15.2,5,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:24,310404000,58.61463,-135.0576033,0,4.8,15.2,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:18,310404000,58.61421,-135.0576633,0,4.8,15.2,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:13,310404000,58.61387333,-135.0577183,0,4.8,15.2,6,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:06,310404000,58.613385,-135.057795,0,5.8,15.2,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:47:00,310404000,58.61290833,-135.05788,0,5.8,15.2,7,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:55,310404000,58.61256,-135.0579467,0,6.8,15.2,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:48,310404000,58.612145,-135.0580333,0,6.4,15.2,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:42,310404000,58.61174,-135.0581167,0,6.8,15.2,8,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:36,310404000,58.611325,-135.0582067,0,8.2,15.1,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:30,310404000,58.61090167,-135.0583117,0,7.4,15.1,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:24,310404000,58.61042833,-135.0584317,0,8.1,15.1,9,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:18,310404000,58.61007667,-135.05852,0,8.1,15.1,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:12,310404000,58.60967,-135.0586233,0,8.8,15.1,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:06,310404000,58.60925833,-135.0587383,0,9.8,15.1,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:46:00,310404000,58.60878167,-135.058885,0,8.7,15.1,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:55,310404000,58.60844167,-135.0589833,0,8.7,15.1,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:48,310404000,58.60795833,-135.05912,0,9.8,15.1,11,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:42,310404000,58.60755167,-135.0592483,0,10.4,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:36,310404000,58.60714667,-135.059385,0,9.7,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:30,310404000,58.60680833,-135.0594933,0,9.3,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:24,310404000,58.606325,-135.0596517,0,10.1,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:19,310404000,58.60599167,-135.0597633,0,10.4,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:12,310404000,58.60545,-135.0599633,0,9.3,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:06,310404000,58.605045,-135.0601033,0,9.3,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:45:00,310404000,58.604705,-135.060215,0,10.1,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:55,310404000,58.60429167,-135.0603583,0,10.4,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:48,310404000,58.60388333,-135.0605067,0,9.7,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:42,310404000,58.603475,-135.06064,0,9.7,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:36,310404000,58.603065,-135.0607667,0,11.4,15.1,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:30,310404000,58.60266333,-135.060915,0,10.7,15.1,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:25,310404000,58.602325,-135.0610483,0,8.9,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:19,310404000,58.60184667,-135.0612083,0,9.7,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:12,310404000,58.60136833,-135.061365,0,11.2,15.1,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:06,310404000,58.60096,-135.0615183,0,10.1,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:44:00,310404000,58.60056,-135.0616617,0,9.3,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:55,310404000,58.60021833,-135.061775,0,9.7,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:48,310404000,58.59973333,-135.0619383,0,10.8,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:42,310404000,58.59932667,-135.0620883,0,10.1,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:36,310404000,58.59885667,-135.0622617,0,10.3,15.2,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:30,310404000,58.59850833,-135.0623833,0,10.3,15.2,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:25,310404000,58.598105,-135.0625217,0,10.1,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:19,310404000,58.59768667,-135.0626717,0,10.4,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:12,310404000,58.59721333,-135.0628483,0,9.7,15.2,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:09,310404000,58.596865,-135.0629667,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:07,310404000,58.596865,-135.0629667,0,9.7,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:43:00,310404000,58.59639,-135.063125,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:55,310404000,58.59603833,-135.0632517,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:48,310404000,58.59556167,-135.06342,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:42,310404000,58.59514833,-135.0635633,0,9.7,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:36,310404000,58.594745,-135.0637033,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:30,310404000,58.59432667,-135.06385,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:25,310404000,58.59398833,-135.0639683,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:19,310404000,58.593575,-135.0641183,0,9.7,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:12,310404000,58.593095,-135.064285,0,10.1,15.3,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:07,310404000,58.59275,-135.0644083,0,10.1,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:42:00,310404000,58.592265,-135.0645767,0,10.5,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:55,310404000,58.59185167,-135.0647183,0,10.5,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:48,310404000,58.59143,-135.0648767,0,9.3,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:42,310404000,58.59095167,-135.0650383,0,9.7,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:36,310404000,58.59060333,-135.065155,0,10.5,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:31,310404000,58.59018333,-135.06531,0,9.7,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:25,310404000,58.58977833,-135.0654533,0,9.3,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-08-26T08:41:19,310404000,58.58935833,-135.06559,0,10.1,15.4,12,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
