bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T07:51:20,310404000,60.77881667,-148.7000667,0,253.0,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:51:11,310404000,60.77883333,-148.70005,0,253.0,0.4,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:51:01,310404000,60.77883333,-148.7,0,252.0,0.4,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:51,310404000,60.77883333,-148.6999667,0,252.0,0.4,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:41,310404000,60.77883333,-148.6999333,0,236.9,0.4,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:31,310404000,60.77885,-148.6999,0,229.1,0.5,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:20,310404000,60.77885,-148.69985,0,250.0,0.5,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:10,310404000,60.77885,-148.6998167,0,249.0,0.5,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:05,310404000,60.77886667,-148.6997667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:50:01,310404000,60.77886667,-148.6997667,0,260.3,0.5,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:51,310404000,60.77886667,-148.6997167,0,248.0,0.5,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:41,310404000,60.77886667,-148.6996667,0,235.6,0.5,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:31,310404000,60.77888333,-148.6996167,0,237.5,0.6,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:20,310404000,60.7789,-148.6995667,0,236.5,0.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:10,310404000,60.7789,-148.6995167,0,246.0,0.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:49:01,310404000,60.77891667,-148.6994667,0,236.5,0.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:51,310404000,60.77893333,-148.6994167,0,254.1,0.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:41,310404000,60.77893333,-148.6993667,0,253.1,0.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:31,310404000,60.77895,-148.6993,0,253.1,0.7,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:20,310404000,60.77895,-148.6992167,0,258.0,0.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:10,310404000,60.77896667,-148.6991333,0,244.0,0.8,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:48:00,310404000,60.77898333,-148.6990667,0,255.5,0.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:50,310404000,60.77898333,-148.6989833,0,249.3,0.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:41,310404000,60.779,-148.6989167,0,249.3,0.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:31,310404000,60.77901667,-148.6988333,0,248.7,1.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:20,310404000,60.77903333,-148.69875,0,243.0,1.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:10,310404000,60.77904833,-148.6986583,0,248.7,1.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:47:00,310404000,60.779065,-148.698575,0,244.0,1.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:50,310404000,60.77908167,-148.6984917,0,249.7,1.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:41,310404000,60.77909833,-148.6984083,0,249.7,1.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:32,310404000,60.779115,-148.698325,0,244.0,1.0,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:20,310404000,60.77914833,-148.69821,0,254.3,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:11,310404000,60.77914833,-148.6981267,0,249.1,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:46:00,310404000,60.779165,-148.6980267,0,249.1,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:50,310404000,60.77919833,-148.6979267,0,254.3,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:41,310404000,60.77919833,-148.6978433,0,249.1,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:32,310404000,60.779215,-148.69776,0,254.3,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:20,310404000,60.77923167,-148.6976433,0,254.3,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:10,310404000,60.77924833,-148.6975417,0,249.1,1.1,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:45:00,310404000,60.779265,-148.6974433,0,248.7,1.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:50,310404000,60.77929833,-148.6973433,0,244.0,1.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:41,310404000,60.779315,-148.6972433,0,244.0,1.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:32,310404000,60.77933167,-148.6971433,0,244.0,1.2,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:20,310404000,60.779365,-148.6970267,0,245.0,1.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:10,310404000,60.77938167,-148.6969267,0,249.7,1.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:02,310404000,60.779415,-148.6968267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:44:00,310404000,60.779415,-148.6968267,0,245.0,1.2,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:50,310404000,60.77943167,-148.69671,0,245.0,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:41,310404000,60.77944833,-148.69661,0,245.0,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:32,310404000,60.77948167,-148.69651,0,245.0,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:21,310404000,60.77949833,-148.6963767,0,245.0,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:10,310404000,60.77953167,-148.69626,0,245.0,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:43:02,310404000,60.77954833,-148.69616,0,249.3,1.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:50,310404000,60.77958167,-148.6960117,0,249.0,1.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:41,310404000,60.77959833,-148.69591,0,245.0,1.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:32,310404000,60.779615,-148.6957933,0,245.0,1.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:20,310404000,60.77964833,-148.69566,0,245.0,1.4,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:10,310404000,60.77968,-148.695545,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:42:02,310404000,60.77969833,-148.6954283,0,248.8,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:51,310404000,60.77973167,-148.6952933,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:41,310404000,60.77974833,-148.69516,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:30,310404000,60.77978167,-148.6950267,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:20,310404000,60.77979833,-148.6948933,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:10,310404000,60.77983167,-148.6947433,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:41:02,310404000,60.779865,-148.6946267,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:51,310404000,60.77989833,-148.6944933,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:41,310404000,60.779915,-148.69436,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:30,310404000,60.77994833,-148.6942267,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:20,310404000,60.77998167,-148.6940933,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:11,310404000,60.77999833,-148.6939767,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:40:02,310404000,60.78003167,-148.69386,0,245.0,1.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:51,310404000,60.780065,-148.69371,0,245.0,1.6,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:41,310404000,60.78009833,-148.6935767,0,246.0,1.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:30,310404000,60.78013167,-148.6934267,0,246.0,1.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:20,310404000,60.780165,-148.6932767,0,246.0,1.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:11,310404000,60.78019833,-148.69316,0,246.0,1.6,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:39:02,310404000,60.78023167,-148.6930267,0,246.0,1.7,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:51,310404000,60.780265,-148.6928933,0,243.6,1.7,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:41,310404000,60.78029833,-148.6927433,0,247.0,1.7,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:30,310404000,60.78033167,-148.6925933,0,250.3,1.7,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:20,310404000,60.780365,-148.6924267,0,247.0,1.8,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:11,310404000,60.78039833,-148.6922933,0,247.0,1.8,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:38:02,310404000,60.780415,-148.69216,0,248.0,1.8,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:59,310404000,60.780465,-148.69196,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:51,310404000,60.780465,-148.69196,0,248.0,1.8,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:41,310404000,60.78049833,-148.69181,0,248.0,1.9,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:30,310404000,60.780515,-148.6916433,0,248.0,1.9,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:20,310404000,60.780565,-148.6914767,0,248.0,1.9,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:11,310404000,60.78059833,-148.69131,0,249.0,1.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:37:02,310404000,60.78063167,-148.69116,0,249.0,1.9,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:51,310404000,60.780665,-148.6909933,0,246.1,2.0,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:41,310404000,60.78069667,-148.6908267,0,244.2,2.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:30,310404000,60.78074833,-148.6906433,0,247.1,2.0,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:21,310404000,60.78078,-148.69046,0,241.8,2.1,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:11,310404000,60.78083,-148.6902933,0,240.2,2.1,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:36:00,310404000,60.78088167,-148.6901267,0,246.8,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:51,310404000,60.78093,-148.6899433,0,244.2,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:41,310404000,60.780965,-148.68976,0,249.3,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:32,310404000,60.78099833,-148.6895933,0,252.0,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:21,310404000,60.78103167,-148.6893767,0,252.0,2.2,252,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:11,310404000,60.781065,-148.6891767,0,251.0,2.2,251,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:35:00,310404000,60.78109833,-148.688945,0,250.0,2.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:51,310404000,60.781115,-148.6887617,0,250.0,2.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:41,310404000,60.78114833,-148.688545,0,249.0,2.3,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:32,310404000,60.78118167,-148.688345,0,248.0,2.3,249,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:21,310404000,60.78123167,-148.6881283,0,248.0,2.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:11,310404000,60.781265,-148.6879117,0,247.0,2.4,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:34:00,310404000,60.78129833,-148.6876967,0,247.0,2.4,247,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:51,310404000,60.78133167,-148.6875133,0,246.0,2.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:41,310404000,60.78138,-148.6872967,0,246.0,2.4,246,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:32,310404000,60.78141333,-148.6871133,0,245.0,2.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:21,310404000,60.78148,-148.6868617,0,245.0,2.5,245,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:11,310404000,60.78153,-148.6866633,0,244.0,2.5,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:33:00,310404000,60.78158,-148.6864133,0,244.0,2.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:51,310404000,60.78163,-148.6861967,0,244.0,2.6,244,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:41,310404000,60.78168,-148.6859967,0,243.0,2.7,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:32,310404000,60.78173,-148.6857633,0,243.0,2.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:21,310404000,60.78179667,-148.68553,0,243.0,2.8,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:11,310404000,60.78184667,-148.6852967,0,242.0,2.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:03,310404000,60.78191333,-148.68503,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:32:00,310404000,60.78191333,-148.68503,0,242.0,2.9,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:51,310404000,60.78196333,-148.6848117,0,243.0,2.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:41,310404000,60.78203,-148.6845783,0,243.0,2.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:32,310404000,60.78209667,-148.6843617,0,243.0,2.9,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:21,310404000,60.78216333,-148.6840633,0,243.0,3.0,243,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:11,310404000,60.78223,-148.6838133,0,242.0,3.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:31:02,310404000,60.78229667,-148.68358,0,242.0,3.0,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:51,310404000,60.78236333,-148.6833133,0,242.0,3.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:41,310404000,60.78241333,-148.68308,0,242.0,3.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:31,310404000,60.78249667,-148.6827967,0,242.0,3.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:21,310404000,60.78256333,-148.6825633,0,242.0,3.1,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:11,310404000,60.78263,-148.6822967,0,242.0,3.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:30:02,310404000,60.78268,-148.6820633,0,242.0,3.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:51,310404000,60.78276333,-148.6817633,0,242.0,3.2,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:41,310404000,60.78283,-148.68148,0,242.0,3.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:31,310404000,60.78291333,-148.6812133,0,240.2,3.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:21,310404000,60.78298,-148.68093,0,242.0,3.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:11,310404000,60.78306333,-148.6806633,0,240.3,3.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:29:02,310404000,60.78313,-148.6804133,0,242.0,3.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:51,310404000,60.78319667,-148.68013,0,242.0,3.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:41,310404000,60.78328,-148.679845,0,240.3,3.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:31,310404000,60.78334667,-148.679545,0,242.0,3.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:20,310404000,60.78343,-148.6792283,0,240.3,3.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:11,310404000,60.78349667,-148.6789617,0,241.0,3.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:28:02,310404000,60.78358,-148.6786617,0,241.0,3.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:51,310404000,60.78366333,-148.6783283,0,241.0,3.7,241,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:41,310404000,60.78374667,-148.6780617,0,240.0,3.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:31,310404000,60.78383,-148.6777283,0,238.4,3.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:20,310404000,60.78393,-148.6774283,0,240.0,3.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:11,310404000,60.78401333,-148.677145,0,238.4,3.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:27:02,310404000,60.78408,-148.6768767,0,238.5,3.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:51,310404000,60.78418,-148.6765283,0,240.0,3.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:41,310404000,60.78428,-148.67621,0,238.5,4.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:31,310404000,60.78438,-148.675895,0,240.0,4.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:20,310404000,60.78448,-148.6755283,0,240.0,4.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:11,310404000,60.78456333,-148.6751933,0,239.0,4.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:02,310404000,60.78466333,-148.6748933,0,239.0,4.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:26:02,310404000,60.78476333,-148.6745267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:51,310404000,60.78476333,-148.6745267,0,237.6,4.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:41,310404000,60.78486333,-148.6742267,0,239.0,4.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:31,310404000,60.78496333,-148.6738433,0,237.6,4.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:20,310404000,60.78508,-148.67351,0,237.6,4.3,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:11,310404000,60.78516333,-148.6731933,0,240.0,4.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:25:02,310404000,60.78526333,-148.672875,0,237.7,4.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:51,310404000,60.78538,-148.6724767,0,239.0,4.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:41,310404000,60.78549667,-148.6720767,0,239.0,4.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:30,310404000,60.78561333,-148.67171,0,239.0,4.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:20,310404000,60.78571333,-148.6713433,0,238.0,4.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:12,310404000,60.78581333,-148.6709933,0,236.7,4.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:24:02,310404000,60.78593,-148.6706267,0,238.0,4.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:51,310404000,60.78606333,-148.6701933,0,236.8,4.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:41,310404000,60.78616333,-148.6698433,0,238.0,4.9,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:31,310404000,60.78629667,-148.6694267,0,236.8,5.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:20,310404000,60.78643,-148.6690283,0,238.0,5.0,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:11,310404000,60.78653,-148.6686617,0,238.0,5.1,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:23:02,310404000,60.78666333,-148.6682617,0,236.8,5.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:51,310404000,60.78681333,-148.6678117,0,236.8,5.2,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:41,310404000,60.78693,-148.667395,0,236.9,5.3,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:30,310404000,60.78706333,-148.6669633,0,236.9,5.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:20,310404000,60.78719667,-148.66653,0,236.9,5.4,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:11,310404000,60.78731333,-148.6661467,0,236.9,5.5,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:22:02,310404000,60.78746333,-148.6657133,0,238.0,5.6,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:21:50,310404000,60.78761167,-148.6652133,0,236.9,5.7,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:21:41,310404000,60.78772833,-148.6647983,0,238.0,5.8,238,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:21:30,310404000,60.78787833,-148.66435,0,237.0,5.9,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:21:21,310404000,60.78801167,-148.6638833,0,237.0,5.9,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-07-26T07:21:11,310404000,60.78817833,-148.6633667,0,237.0,6.0,237,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
