bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T17:07:37,311082000,59.45031333,-135.3269433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T17:05:24,311082000,59.45031333,-135.3269433,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T17:02:20,311082000,59.45031667,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T17:01:35,311082000,59.45032167,-135.3269733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:59:21,311082000,59.45032167,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:56:19,311082000,59.45032667,-135.3269733,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:55:37,311082000,59.45030167,-135.3269567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:53:17,311082000,59.45030167,-135.3269567,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:50:16,311082000,59.45030667,-135.3269717,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:49:37,311082000,59.45031,-135.3269583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:47:14,311082000,59.45031,-135.3269583,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:44:12,311082000,59.450305,-135.326955,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:43:33,311082000,59.45029333,-135.3269667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:41:14,311082000,59.45029333,-135.3269667,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:38:12,311082000,59.4503,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:37:30,311082000,59.45030333,-135.32697,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:35:11,311082000,59.45030333,-135.32697,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:32:10,311082000,59.45030167,-135.326955,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:31:31,311082000,59.45029333,-135.3269467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:29:08,311082000,59.45029333,-135.3269467,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:28:05,311082000,59.450295,-135.3269483,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:26:08,311082000,59.4503,-135.326965,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:25:32,311082000,59.450295,-135.32696,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:20:02,311082000,59.450295,-135.32696,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:19:33,311082000,59.45,-135.319333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:19:10,311082000,59.45,-135.319333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:17:04,311082000,59.45028833,-135.3269967,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:14:00,311082000,59.45029,-135.32698,135.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:13:32,311082000,59.45030167,-135.326975,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:10:58,311082000,59.45030167,-135.326975,135.0,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:07:59,311082000,59.45030333,-135.3269717,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:07:31,311082000,59.450315,-135.3269567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:04:59,311082000,59.450315,-135.3269567,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:01:55,311082000,59.45030667,-135.326955,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T16:01:30,311082000,59.45030167,-135.3269533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:58:53,311082000,59.45030167,-135.3269533,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:55:54,311082000,59.450295,-135.326945,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:55:29,311082000,59.45030667,-135.326955,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:52:50,311082000,59.45030667,-135.326955,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:49:51,311082000,59.45032,-135.3269467,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:49:30,311082000,59.45030167,-135.3269433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:46:48,311082000,59.45030167,-135.3269433,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:43:50,311082000,59.45031333,-135.3269333,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:43:29,311082000,59.4503,-135.3269283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:40:47,311082000,59.4503,-135.3269283,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:37:44,311082000,59.45030667,-135.326925,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:37:29,311082000,59.45030167,-135.3269133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:34:45,311082000,59.45030167,-135.3269133,315.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:31:44,311082000,59.45030167,-135.3269067,45.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:31:30,311082000,59.45029833,-135.3269267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:28:42,311082000,59.45029833,-135.3269267,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:25:41,311082000,59.450285,-135.3269283,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:25:23,311082000,59.450285,-135.3269383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:22:38,311082000,59.450285,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:19:38,311082000,59.45030667,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:19:23,311082000,59.45026,-135.3269317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:16:38,311082000,59.45026,-135.3269317,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:13:33,311082000,59.45029833,-135.3269333,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:13:23,311082000,59.450305,-135.326945,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:10:34,311082000,59.450305,-135.326945,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:07:33,311082000,59.45031167,-135.3269267,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:07:26,311082000,59.4503,-135.3269133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:04:31,311082000,59.4503,-135.3269133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:01:28,311082000,59.4503,-135.3269317,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T15:01:20,311082000,59.45028333,-135.3269233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:58:29,311082000,59.45028333,-135.3269233,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:55:27,311082000,59.45027667,-135.3269033,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:55:20,311082000,59.45027833,-135.3269217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:52:24,311082000,59.45027833,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:49:23,311082000,59.45026667,-135.326935,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:49:22,311082000,59.45025,-135.3269217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:46:24,311082000,59.45025,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:43:21,311082000,59.45024333,-135.3269133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:43:20,311082000,59.45025167,-135.32691,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:40:20,311082000,59.45025167,-135.32691,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:37:21,311082000,59.45026,-135.3269167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:37:17,311082000,59.45026,-135.3269167,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:34:20,311082000,59.45027333,-135.3269183,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:31:20,311082000,59.45027667,-135.3268933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:31:18,311082000,59.45027667,-135.3268933,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:28:15,311082000,59.45029333,-135.3269217,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:26:02,311082000,59.45028333,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:52,311082000,59.45028333,-135.32694,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:42,311082000,59.45028333,-135.32694,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:31,311082000,59.45028167,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:23,311082000,59.45028167,-135.3269383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:22,311082000,59.45028167,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:12,311082000,59.45028167,-135.3269367,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:25:02,311082000,59.45028167,-135.3269383,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:52,311082000,59.45028,-135.326935,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:47,311082000,59.44775667,-135.3308183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:44,311082000,59.44775667,-135.3308183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:42,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:31,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:22,311082000,59.44775667,-135.3308183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:22,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:12,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:24:02,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:52,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:42,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:31,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:22,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:12,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:23:02,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:52,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:42,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:31,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:22,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:22,311082000,59.44775667,-135.3308183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:12,311082000,59.44775667,-135.3308183,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:22:02,311082000,59.45027667,-135.326915,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:21:38,311082000,59.45027333,-135.326905,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:21:05,311082000,59.45027333,-135.326905,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:21:04,311082000,59.45027333,-135.326905,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:18:02,311082000,59.450275,-135.3269083,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:17:48,311082000,59.45027333,-135.3268983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:15:01,311082000,59.45027333,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:11:59,311082000,59.45027667,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:11:48,311082000,59.45024667,-135.3268983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:08:59,311082000,59.45024667,-135.3268983,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:05:55,311082000,59.45026,-135.3269133,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:05:47,311082000,59.45028,-135.3269417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T14:02:57,311082000,59.45028,-135.3269417,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:59:53,311082000,59.45029667,-135.3269517,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:59:42,311082000,59.45028333,-135.3269517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:56:52,311082000,59.45028333,-135.3269517,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:53:52,311082000,59.450285,-135.3269317,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:53:44,311082000,59.45028,-135.3269083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:50:51,311082000,59.45028,-135.3269083,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:47:51,311082000,59.45030167,-135.326895,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:47:44,311082000,59.45028,-135.326955,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:45:36,311082000,59.45028,-135.326955,135.0,0.1,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:45:27,311082000,59.45028333,-135.32696,45.0,0.0,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:45:16,311082000,59.450295,-135.326985,341.6,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:45:07,311082000,59.45027833,-135.3269617,0.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:58,311082000,59.45027167,-135.32696,0.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:46,311082000,59.45025167,-135.3269567,46.0,0.3,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:36,311082000,59.45023833,-135.3269683,64.4,0.3,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:27,311082000,59.450235,-135.3269933,46.0,0.3,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:16,311082000,59.45022667,-135.3270117,45.0,0.3,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:44:07,311082000,59.45022167,-135.327035,18.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:58,311082000,59.45021333,-135.3270467,18.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:46,311082000,59.45019833,-135.327055,18.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:36,311082000,59.45018667,-135.32706,46.0,0.2,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:27,311082000,59.45017167,-135.32706,91.0,0.3,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:16,311082000,59.45017,-135.3270833,109.4,0.2,46,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:43:07,311082000,59.45016833,-135.3271017,108.4,0.2,45,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:58,311082000,59.45017333,-135.3271233,44.0,0.1,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:46,311082000,59.45017833,-135.327145,340.6,0.2,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:36,311082000,59.45016833,-135.3271367,359.0,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:28,311082000,59.45015667,-135.327125,359.0,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:17,311082000,59.45014167,-135.3271183,25.5,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:42:07,311082000,59.45013167,-135.327125,44.0,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:58,311082000,59.45012,-135.3271367,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:46,311082000,59.450105,-135.327165,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:46,311082000,59.450095,-135.327195,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:36,311082000,59.450095,-135.327195,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:28,311082000,59.450085,-135.3272167,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:17,311082000,59.45007333,-135.32725,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:41:07,311082000,59.45005833,-135.327275,29.9,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:40:46,311082000,59.45003,-135.3273133,359.0,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:40:36,311082000,59.45001333,-135.3273133,10.3,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:40:28,311082000,59.45000167,-135.32732,10.3,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:40:17,311082000,59.44998333,-135.32732,44.0,0.3,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:40:08,311082000,59.44996833,-135.327325,44.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:56,311082000,59.449955,-135.32735,58.0,0.4,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:46,311082000,59.449945,-135.3273767,44.0,0.5,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:37,311082000,59.449935,-135.32741,32.6,0.5,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:28,311082000,59.44991833,-135.3274383,31.6,0.5,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:17,311082000,59.449895,-135.3274667,16.4,0.4,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:39:08,311082000,59.44987667,-135.3274867,16.4,0.4,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:38:46,311082000,59.44983833,-135.32752,32.6,0.5,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:38:37,311082000,59.44982,-135.32753,44.0,0.5,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:38:28,311082000,59.449805,-135.327555,53.4,0.6,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:38:08,311082000,59.44976833,-135.3276367,34.8,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:56,311082000,59.44974667,-135.3276817,27.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:46,311082000,59.44971833,-135.3277117,27.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:37,311082000,59.44969167,-135.3277383,27.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:28,311082000,59.44965833,-135.327765,27.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:17,311082000,59.449625,-135.3278017,27.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:08,311082000,59.44959667,-135.32783,35.8,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:37:01,311082000,59.44956333,-135.3278683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:57,311082000,59.44956333,-135.3278683,35.8,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:47,311082000,59.44953667,-135.327905,43.0,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:37,311082000,59.44950833,-135.3279517,50.1,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:28,311082000,59.44948667,-135.3279967,50.1,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:17,311082000,59.44946,-135.3280567,42.0,0.7,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:36:08,311082000,59.44944,-135.3281033,42.0,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:57,311082000,59.44941333,-135.3281533,32.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:47,311082000,59.44939333,-135.3281833,32.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:37,311082000,59.44937167,-135.3282133,23.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:28,311082000,59.44934833,-135.3282367,23.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:17,311082000,59.44932167,-135.3282583,24.5,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:35:08,311082000,59.44929333,-135.32828,33.5,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:57,311082000,59.449265,-135.3283083,34.8,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:47,311082000,59.44924,-135.3283417,44.0,0.7,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:37,311082000,59.44921833,-135.328375,44.0,0.7,44,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:27,311082000,59.449195,-135.3284217,43.0,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:17,311082000,59.44917,-135.328475,43.0,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:34:08,311082000,59.44914833,-135.32852,35.8,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:57,311082000,59.44911833,-135.3285683,35.8,0.8,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:47,311082000,59.44909,-135.3286033,43.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:37,311082000,59.44906,-135.3286483,43.0,0.7,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:27,311082000,59.44903333,-135.328695,43.0,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:17,311082000,59.44901167,-135.3287383,33.5,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:33:08,311082000,59.448995,-135.32877,33.5,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:32:47,311082000,59.44894833,-135.3288333,24.5,0.6,43,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:32:36,311082000,59.448925,-135.3288567,32.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:32:27,311082000,59.44890333,-135.32888,32.5,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:32:17,311082000,59.44887667,-135.32891,42.0,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:32:07,311082000,59.44885667,-135.3289383,42.0,0.6,42,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:31:57,311082000,59.44883167,-135.3289883,41.0,0.6,41,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:31:47,311082000,59.448815,-135.3290233,41.0,0.6,41,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:31:36,311082000,59.44879333,-135.3290667,30.5,0.6,40,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:31:27,311082000,59.448775,-135.3291017,31.8,0.7,40,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T13:31:17,311082000,59.44875,-135.3291367,31.8,0.7,40,9195157,C6FR3,NORWEGIAN STAR,16,
