bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T19:17:47,310344000,58.29156667,-134.3958833,0,109.3,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:17:37,310344000,58.29158333,-134.3959167,0,124.5,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:17:27,310344000,58.29158333,-134.3959333,0,97.9,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:17:17,310344000,58.29158333,-134.3959667,0,109.3,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:17:06,310344000,58.29165,-134.396,0,124.5,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:57,310344000,58.29166667,-134.3960333,0,124.5,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:47,310344000,58.29166667,-134.39605,0,124.5,0.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:37,310344000,58.29168333,-134.3960667,0,116.4,0.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:27,310344000,58.29168333,-134.3960833,0,142.0,0.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:17,310344000,58.2917,-134.3961,0,115.4,0.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:16:06,310344000,58.2917,-134.3961167,0,142.0,0.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:57,310344000,58.2917,-134.3961167,0,142.0,0.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:47,310344000,58.2917,-134.3961167,0,123.5,0.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:37,310344000,58.2917,-134.39615,0,108.3,0.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:27,310344000,58.2917,-134.3961667,0,123.5,0.3,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:17,310344000,58.29171667,-134.3962,0,127.9,0.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:06,310344000,58.29171667,-134.3962333,0,105.1,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:15:03,310344000,58.29171667,-134.3962667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:57,310344000,58.29171667,-134.3962667,0,115.4,0.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:47,310344000,58.29173333,-134.3963,0,120.1,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:37,310344000,58.29175,-134.39635,0,115.4,0.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:27,310344000,58.29176667,-134.3963833,0,129.6,0.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:17,310344000,58.2918,-134.3964167,0,119.1,0.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:14:06,310344000,58.29181667,-134.3964667,0,128.6,0.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:57,310344000,58.29181667,-134.3965,0,130.5,0.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:47,310344000,58.2918,-134.3965333,0,106.3,0.7,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:37,310344000,58.29181667,-134.3965833,0,130.5,0.6,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:27,310344000,58.29183333,-134.3966333,0,120.5,0.6,139,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:17,310344000,58.29183333,-134.3966833,0,111.4,0.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:13:07,310344000,58.29185,-134.39675,0,129.8,0.7,138,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:57,310344000,58.29188333,-134.3967667,0,121.0,0.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:47,310344000,58.2919,-134.3968333,0,127.8,0.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:37,310344000,58.29191667,-134.3969,0,112.8,0.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:27,310344000,58.29193333,-134.3969667,0,109.4,0.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:17,310344000,58.29195,-134.39705,0,109.4,0.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:12:07,310344000,58.29196667,-134.3971167,0,122.4,0.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:58,310344000,58.29198333,-134.39715,0,128.6,0.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:47,310344000,58.292,-134.3972333,0,121.4,0.9,134,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:37,310344000,58.29201667,-134.3973,0,114.5,0.9,133,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:27,310344000,58.29203333,-134.39735,0,119.4,0.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:16,310344000,58.29205,-134.3974333,0,125.6,0.9,132,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:11:07,310344000,58.29206667,-134.3975167,0,118.4,0.9,131,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:57,310344000,58.2921,-134.3975667,0,123.6,0.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:47,310344000,58.29213333,-134.3976333,0,122.6,0.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:37,310344000,58.29213333,-134.3977,0,104.0,1.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:27,310344000,58.29215,-134.3978,0,116.6,1.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:16,310344000,58.29216667,-134.39785,0,108.5,0.9,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:10:07,310344000,58.29218333,-134.39795,0,107.5,0.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:57,310344000,58.29218333,-134.3980167,0,106.5,0.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:47,310344000,58.2922,-134.3981,0,111.4,0.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:37,310344000,58.29223333,-134.3981833,0,123.0,0.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:27,310344000,58.29223333,-134.3982333,0,115.2,1.0,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:17,310344000,58.29225,-134.3983167,0,100.5,0.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:07,310344000,58.29226667,-134.3983833,0,101.3,1.0,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:09:04,310344000,58.29228333,-134.3984833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:57,310344000,58.29228333,-134.3984833,0,98.5,0.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:47,310344000,58.29228333,-134.3985667,0,104.6,1.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:37,310344000,58.2923,-134.3986333,0,108.2,1.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:27,310344000,58.29231667,-134.3987167,0,101.6,1.0,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:17,310344000,58.29231667,-134.3987833,0,94.3,1.0,112,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:08:07,310344000,58.29231667,-134.3989,0,93.3,1.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:57,310344000,58.29231667,-134.3989667,0,92.3,1.0,109,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:47,310344000,58.29233333,-134.39905,0,90.3,1.0,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:37,310344000,58.29233333,-134.3991667,0,94.6,1.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:27,310344000,58.29231667,-134.3992333,0,92.6,1.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:17,310344000,58.29233333,-134.3993167,0,90.4,0.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:07:07,310344000,58.29233333,-134.3994,0,89.4,0.9,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:57,310344000,58.29231667,-134.3994833,0,87.4,0.9,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:47,310344000,58.29233333,-134.39955,0,85.4,0.9,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:37,310344000,58.29231667,-134.3996333,0,85.6,1.0,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:33,310344000,58.29231667,-134.3996667,0,90.2,1.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:30,310344000,58.29231667,-134.3996833,0,90.2,1.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:27,310344000,58.29231667,-134.3997167,0,95.0,0.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:24,310344000,58.29231667,-134.39975,0,94.0,0.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:20,310344000,58.29231667,-134.3997833,0,94.0,0.9,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:17,310344000,58.29231667,-134.3998,0,99.3,0.9,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:13,310344000,58.29231667,-134.3998333,0,98.3,0.9,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:11,310344000,58.29231667,-134.3998333,0,97.7,1.0,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:07,310344000,58.29233333,-134.3998833,0,91.0,1.0,91,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:06:04,310344000,58.29233333,-134.3998833,0,90.0,1.0,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:59,310344000,58.29233333,-134.3999333,0,89.0,1.0,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:58,310344000,58.29231667,-134.39995,0,89.0,1.0,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:53,310344000,58.29231667,-134.3999833,0,87.0,1.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:51,310344000,58.29231667,-134.4,0,81.2,1.0,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:47,310344000,58.29233333,-134.40005,0,80.8,1.1,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:44,310344000,58.29233333,-134.4000667,0,80.8,1.1,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:40,310344000,58.29231667,-134.4001,0,84.0,1.1,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:37,310344000,58.29231667,-134.4001167,0,84.0,1.1,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:33,310344000,58.29231667,-134.4001667,0,88.1,1.1,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:31,310344000,58.29231667,-134.4001833,0,92.3,1.1,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:27,310344000,58.29231667,-134.4002167,0,95.0,1.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:24,310344000,58.29231667,-134.4002333,0,94.0,1.2,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:20,310344000,58.29231667,-134.4002833,0,97.4,1.3,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:17,310344000,58.29231667,-134.4003167,0,95.1,1.4,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:13,310344000,58.29231667,-134.4003667,0,94.1,1.4,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:11,310344000,58.29231667,-134.4003833,0,97.0,1.4,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:06,310344000,58.29233333,-134.4004333,0,94.6,1.5,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:04,310344000,58.29233333,-134.4004833,0,96.1,1.5,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:05:00,310344000,58.29231667,-134.4005167,0,97.0,1.7,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:58,310344000,58.29233333,-134.40055,0,96.0,1.7,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:53,310344000,58.29233333,-134.4006,0,94.0,1.7,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:51,310344000,58.29233333,-134.40065,0,95.5,1.8,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:47,310344000,58.29235,-134.4006833,0,93.5,1.8,67,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:44,310344000,58.29235,-134.4007333,0,94.0,1.7,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:40,310344000,58.29233333,-134.4007833,0,93.3,1.8,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:36,310344000,58.29235,-134.40085,0,91.3,1.8,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:33,310344000,58.29235,-134.4008833,0,89.8,1.9,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:31,310344000,58.29235,-134.4009333,0,87.8,1.9,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:27,310344000,58.29235,-134.4010167,0,88.0,2.1,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:24,310344000,58.29235,-134.4010333,0,86.0,2.1,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:20,310344000,58.29233333,-134.4011,0,85.0,2.1,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:17,310344000,58.29235,-134.40115,0,84.0,2.2,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:13,310344000,58.29233333,-134.4012333,0,85.2,2.2,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:11,310344000,58.29233333,-134.4012667,0,84.2,2.2,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:06,310344000,58.29233333,-134.4013833,0,81.2,2.2,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:04,310344000,58.29233333,-134.4014,0,78.7,2.4,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:04:00,310344000,58.29231667,-134.4014833,0,76.7,2.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:58,310344000,58.29231667,-134.4015167,0,75.7,2.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:53,310344000,58.2923,-134.4016333,0,72.7,2.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:51,310344000,58.2923,-134.40165,0,72.7,2.4,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:47,310344000,58.2923,-134.4017667,0,71.5,2.6,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:44,310344000,58.29228333,-134.4018167,0,70.5,2.6,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:40,310344000,58.29225,-134.4019,0,68.5,2.6,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:36,310344000,58.29225,-134.402,0,65.4,2.6,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:33,310344000,58.29223333,-134.4020333,0,65.3,2.7,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:31,310344000,58.29223333,-134.4020833,0,65.3,2.7,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:26,310344000,58.2922,-134.4022,0,61.2,2.8,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:24,310344000,58.29218333,-134.4022333,0,62.0,2.8,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:20,310344000,58.29216667,-134.4023167,0,61.0,2.8,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:17,310344000,58.29215,-134.4023667,0,58.9,2.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:13,310344000,58.2921,-134.4024667,0,54.2,2.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:11,310344000,58.2921,-134.4025167,0,53.2,2.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:06,310344000,58.29206667,-134.4025833,0,51.2,2.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:04,310344000,58.29206667,-134.4026333,0,49.4,2.8,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:03,310344000,58.29201667,-134.4027167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:03:00,310344000,58.29201667,-134.4027167,0,48.3,3.0,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:58,310344000,58.292,-134.4027667,0,45.5,2.9,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:53,310344000,58.29196667,-134.4028667,0,42.7,3.0,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:51,310344000,58.29195,-134.4028833,0,41.7,3.0,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:47,310344000,58.29191667,-134.4029667,0,37.9,3.0,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:44,310344000,58.29186667,-134.403,0,35.1,2.9,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:40,310344000,58.29181667,-134.4030833,0,33.4,3.0,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:36,310344000,58.29178333,-134.4031,0,31.4,3.0,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:31,310344000,58.29171667,-134.4031833,0,28.6,3.0,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:26,310344000,58.29166667,-134.40325,0,26.6,3.0,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:24,310344000,58.29165,-134.4032667,0,23.8,2.9,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:18,310344000,58.29156667,-134.4033333,0,21.2,3.0,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:02:06,310344000,58.29141667,-134.4034833,0,17.6,3.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:58,310344000,58.29131667,-134.4035333,0,13.9,3.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:47,310344000,58.29115,-134.4036167,0,11.4,3.2,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:36,310344000,58.29098333,-134.4036667,0,7.3,3.3,355,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:26,310344000,58.29086667,-134.4037,0,4.9,3.4,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:18,310344000,58.29071667,-134.4037333,0,3.9,3.4,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:01:06,310344000,58.29055,-134.4037333,0,0.3,3.4,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:58,310344000,58.2904,-134.4037333,0,359.0,3.5,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:47,310344000,58.29023333,-134.4037333,0,354.7,3.4,348,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:36,310344000,58.29006667,-134.4036833,0,352.0,3.4,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:26,310344000,58.2899,-134.4036333,0,350.2,3.5,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:18,310344000,58.28978333,-134.4035833,0,349.2,3.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T19:00:06,310344000,58.28958333,-134.4035333,0,349.2,3.5,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:58,310344000,58.28948333,-134.4034833,0,349.1,3.6,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:47,310344000,58.28928333,-134.4034,0,348.1,3.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:36,310344000,58.28911667,-134.4033167,0,346.5,3.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:26,310344000,58.28895,-134.40325,0,346.5,3.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:18,310344000,58.28881667,-134.4031833,0,345.5,3.6,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:59:06,310344000,58.28863333,-134.4031167,0,344.5,3.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:58,310344000,58.28851667,-134.4030333,0,344.5,3.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:47,310344000,58.28833333,-134.4029333,0,343.5,3.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:36,310344000,58.28813333,-134.40285,0,342.5,3.7,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:28,310344000,58.28801667,-134.4027833,0,341.5,3.8,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:18,310344000,58.28783333,-134.4026833,0,340.5,3.8,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:58:07,310344000,58.28765,-134.40255,0,339.5,3.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:57,310344000,58.28751667,-134.40245,0,338.4,3.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:47,310344000,58.28733333,-134.4023333,0,337.9,3.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:36,310344000,58.28716667,-134.4021833,0,336.9,3.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:28,310344000,58.28701667,-134.40205,0,334.8,4.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:18,310344000,58.28685,-134.4019167,0,335.2,4.0,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:07,310344000,58.28666667,-134.40175,0,332.1,4.1,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:57:00,310344000,58.2865,-134.4016,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:57,310344000,58.2865,-134.4016,0,330.0,4.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:47,310344000,58.28635,-134.4014167,0,328.0,4.2,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:36,310344000,58.28615,-134.4011667,0,325.9,4.3,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:28,310344000,58.28603333,-134.401,0,323.9,4.4,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:18,310344000,58.28586667,-134.40075,0,320.5,4.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:56:07,310344000,58.2857,-134.4005167,0,319.5,4.5,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:55:57,310344000,58.28555,-134.4002833,0,317.4,4.6,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T18:55:47,310344000,58.2854,-134.3999667,0,315.4,4.7,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
