bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T13:53:08,249055000,59.33711667,-135.37495,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:53:04,249055000,59.336,-135.3751667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:52:47,249055000,59.336,-135.3751667,0,5.9,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:52:39,249055000,59.33548333,-135.3752833,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:52:29,249055000,59.33493333,-135.37535,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:52:19,249055000,59.33438333,-135.3754833,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:52:08,249055000,59.33371667,-135.3755833,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:58,249055000,59.33318333,-135.3756833,0,5.9,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:48,249055000,59.33265,-135.3758,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:39,249055000,59.33211667,-135.3758833,0,5.9,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:27,249055000,59.33158333,-135.376,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:18,249055000,59.33098333,-135.3761,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:51:08,249055000,59.33045,-135.3762,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:58,249055000,59.32986667,-135.3763,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:48,249055000,59.3294,-135.3763833,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:39,249055000,59.32878333,-135.3765,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:27,249055000,59.3282,-135.3766,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:18,249055000,59.32773333,-135.3766833,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:50:08,249055000,59.32713333,-135.3767833,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:57,249055000,59.32653333,-135.3768833,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:48,249055000,59.32601667,-135.3769667,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:39,249055000,59.32555,-135.37705,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:27,249055000,59.32495,-135.3771333,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:18,249055000,59.32436667,-135.3772333,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:49:09,249055000,59.3239,-135.3773167,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:57,249055000,59.32323333,-135.3774167,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:48,249055000,59.32276667,-135.3774833,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:39,249055000,59.32216667,-135.3775833,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:27,249055000,59.32158333,-135.3776833,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:18,249055000,59.32111667,-135.37775,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:48:09,249055000,59.32058333,-135.3778333,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:57,249055000,59.32,-135.3779167,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:48,249055000,59.3194,-135.3780167,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:39,249055000,59.31895,-135.3780833,0,5.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:27,249055000,59.31835,-135.3782,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:08,249055000,59.3173,-135.3783667,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:47:02,249055000,59.31668333,-135.3784667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:58,249055000,59.31668333,-135.3784667,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:48,249055000,59.31615,-135.3785667,0,5.4,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:39,249055000,59.31563333,-135.37865,0,4.5,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:27,249055000,59.31498333,-135.37875,0,5.4,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:18,249055000,59.31445,-135.37885,0,4.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:46:09,249055000,59.31398333,-135.3789333,0,5.0,12.0,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:58,249055000,59.31345,-135.3790333,0,5.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:48,249055000,59.31285,-135.3791167,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:39,249055000,59.31231667,-135.3792167,0,5.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:27,249055000,59.31165,-135.3793167,0,4.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:18,249055000,59.31118333,-135.3793833,0,5.4,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:45:09,249055000,59.31066667,-135.3794833,0,3.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:58,249055000,59.31006667,-135.37955,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:48,249055000,59.30953333,-135.37965,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:39,249055000,59.30903333,-135.3797167,0,4.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:27,249055000,59.30843333,-135.3798167,0,5.4,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:18,249055000,59.30786667,-135.3799167,0,3.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:44:09,249055000,59.30746667,-135.3799667,0,5.4,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:58,249055000,59.3068,-135.3800833,0,3.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:48,249055000,59.30626667,-135.38015,0,5.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:39,249055000,59.30575,-135.38025,0,3.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:28,249055000,59.30515,-135.3803167,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:19,249055000,59.3047,-135.3804,0,4.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:43:09,249055000,59.3041,-135.3804667,0,4.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:58,249055000,59.30358333,-135.3805667,0,4.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:48,249055000,59.30296667,-135.3806333,0,3.5,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:39,249055000,59.30246667,-135.3807333,0,5.0,11.9,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:28,249055000,59.30193333,-135.3807833,0,3.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:19,249055000,59.30133333,-135.3808833,0,5.4,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:42:09,249055000,59.30086667,-135.38095,0,3.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:58,249055000,59.30021667,-135.3810333,0,5.4,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:48,249055000,59.2997,-135.3811333,0,4.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:37,249055000,59.29911667,-135.3812167,0,5.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:28,249055000,59.29865,-135.3813,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:19,249055000,59.29806667,-135.3813667,0,4.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:08,249055000,59.29748333,-135.3814833,0,5.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:41:04,249055000,59.297,-135.3815333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:58,249055000,59.297,-135.3815333,0,3.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:48,249055000,59.29641667,-135.3816333,0,5.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:37,249055000,59.29581667,-135.3817167,0,3.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:28,249055000,59.29531667,-135.3818,0,5.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:19,249055000,59.2948,-135.3818833,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:40:08,249055000,59.29428333,-135.38195,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:58,249055000,59.29368333,-135.38205,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:48,249055000,59.29318333,-135.3821167,0,4.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:37,249055000,59.2926,-135.3822167,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:28,249055000,59.29213333,-135.3822667,0,4.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:19,249055000,59.29155,-135.3823667,0,4.5,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:39:08,249055000,59.29103333,-135.38245,0,4.5,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:59,249055000,59.2905,-135.3825333,0,4.5,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:48,249055000,59.28991667,-135.3826333,0,5.0,11.8,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:37,249055000,59.28935,-135.3827333,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:28,249055000,59.28881667,-135.3828,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:17,249055000,59.28823333,-135.3829167,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:38:08,249055000,59.28773333,-135.383,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:59,249055000,59.28726667,-135.3830833,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:48,249055000,59.2867,-135.3831833,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:37,249055000,59.28613333,-135.3832833,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:28,249055000,59.2857,-135.38335,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:17,249055000,59.28505,-135.3834833,0,4.5,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:37:07,249055000,59.28453333,-135.3835667,0,4.5,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:59,249055000,59.28408333,-135.3836333,0,5.0,11.7,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:48,249055000,59.28348333,-135.38375,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:39,249055000,59.283,-135.3838333,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:28,249055000,59.2824,-135.3839333,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:17,249055000,59.28183333,-135.3840333,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:36:07,249055000,59.28131667,-135.3841333,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:59,249055000,59.28086667,-135.3842,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:48,249055000,59.28028333,-135.3842833,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:39,249055000,59.27976667,-135.3844,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:28,249055000,59.27926667,-135.3844833,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:17,249055000,59.27861667,-135.3846,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:07,249055000,59.2781,-135.3846833,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:35:03,249055000,59.27765,-135.3847667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:34:59,249055000,59.27765,-135.3847667,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:34:39,249055000,59.27656667,-135.38495,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:34:29,249055000,59.27605,-135.3850333,0,4.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:34:17,249055000,59.27541667,-135.3851333,0,5.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:34:07,249055000,59.2749,-135.3852167,0,4.0,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:33:59,249055000,59.27446667,-135.3852667,0,4.5,11.6,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:33:48,249055000,59.27386667,-135.3853667,0,4.0,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:33:39,249055000,59.2734,-135.38545,0,4.0,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:33:17,249055000,59.27218333,-135.3856,0,3.5,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:33:07,249055000,59.2717,-135.3856667,0,3.5,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:59,249055000,59.27125,-135.3857167,0,3.0,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:48,249055000,59.2707,-135.3857667,0,2.5,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:39,249055000,59.27015,-135.38585,0,3.4,11.4,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:28,249055000,59.26965,-135.3859,0,3.0,11.5,6,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:17,249055000,59.2691,-135.38595,0,3.0,11.5,5,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:32:07,249055000,59.26853333,-135.3860167,0,1.5,11.5,4,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:59,249055000,59.26806667,-135.3860333,0,0.5,11.5,3,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:48,249055000,59.2675,-135.38605,0,359.6,11.5,2,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:39,249055000,59.26705,-135.3860333,0,358.6,11.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:28,249055000,59.26648333,-135.3859833,0,357.0,11.6,359,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:17,249055000,59.26583333,-135.3859,0,355.0,11.6,357,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:31:07,249055000,59.2654,-135.3858167,0,354.0,11.6,356,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:59,249055000,59.26488333,-135.3857,0,351.5,11.6,354,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:48,249055000,59.26438333,-135.38555,0,350.5,11.7,353,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:39,249055000,59.26386667,-135.3853833,0,349.5,11.7,352,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:29,249055000,59.2633,-135.3851667,0,349.5,11.7,351,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:17,249055000,59.26266667,-135.3849167,0,347.0,11.7,349,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:30:07,249055000,59.26215,-135.3846667,0,346.5,11.8,348,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:59,249055000,59.26171667,-135.38445,0,345.5,11.8,347,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:48,249055000,59.26113333,-135.38415,0,343.5,11.8,345,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:39,249055000,59.26063333,-135.3838667,0,344.0,11.8,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:28,249055000,59.26015,-135.38355,0,342.0,11.8,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:17,249055000,59.25953333,-135.38315,0,341.5,11.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:08,249055000,59.25901667,-135.3828333,0,341.0,11.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:29:02,249055000,59.25856667,-135.3825333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:59,249055000,59.25856667,-135.3825333,0,341.0,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:47,249055000,59.25803333,-135.3821833,0,341.0,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:37,249055000,59.25745,-135.3817833,0,340.5,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:28,249055000,59.25701667,-135.3815,0,341.0,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:17,249055000,59.2564,-135.3810833,0,340.5,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:28:08,249055000,59.25596667,-135.3807833,0,341.5,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:59,249055000,59.25545,-135.38045,0,341.0,11.9,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:47,249055000,59.25483333,-135.3800333,0,341.5,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:37,249055000,59.2544,-135.37975,0,340.6,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:28,249055000,59.25388333,-135.3794,0,341.0,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:17,249055000,59.25333333,-135.3790333,0,342.0,12.0,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:27:08,249055000,59.25283333,-135.3786833,0,341.0,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:59,249055000,59.25231667,-135.3783667,0,341.0,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:47,249055000,59.25176667,-135.378,0,340.6,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:37,249055000,59.25118333,-135.3776,0,340.6,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:28,249055000,59.25075,-135.3772833,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:17,249055000,59.25013333,-135.3768667,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:26:08,249055000,59.24966667,-135.3765833,0,340.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:59,249055000,59.24916667,-135.3762333,0,340.6,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:47,249055000,59.24858333,-135.3758833,0,340.6,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:37,249055000,59.24808333,-135.3755333,0,340.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:28,249055000,59.24758333,-135.3751667,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:17,249055000,59.24701667,-135.3747833,0,341.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:25:08,249055000,59.2465,-135.3744167,0,341.6,12.1,344,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:58,249055000,59.246,-135.3740833,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:47,249055000,59.24543333,-135.3737167,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:37,249055000,59.24483333,-135.3733333,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:27,249055000,59.24435,-135.3729667,0,340.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:17,249055000,59.2438,-135.3725667,0,341.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:24:08,249055000,59.24331667,-135.3723,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:58,249055000,59.2428,-135.3719667,0,340.6,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:47,249055000,59.24221667,-135.3716,0,341.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:37,249055000,59.24171667,-135.37125,0,341.1,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:27,249055000,59.24115,-135.3709,0,342.0,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:17,249055000,59.24063333,-135.3705667,0,341.5,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:08,249055000,59.24011667,-135.37025,0,342.0,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:23:00,249055000,59.23968333,-135.3699667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:22:58,249055000,59.23968333,-135.3699667,0,342.0,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:22:47,249055000,59.23898333,-135.3695333,0,342.0,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:22:37,249055000,59.23853333,-135.36925,0,342.5,12.1,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
2008-06-23T13:22:27,249055000,59.23798333,-135.3689,0,342.0,12.0,343,9189419.0,9HJF9,MILLENNIUM,16.0,SKAGWAY
