bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T19:06:13,249055000,58.12708333,-135.4685,0,110.0,0.0,110,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:05:54,249055000,58.1271,-135.4685167,0,109.0,0.1,109,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:05:33,249055000,58.1271,-135.4685167,0,109.0,0.0,109,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:05:12,249055000,58.1271,-135.4685,0,108.0,0.0,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:04:54,249055000,58.1271,-135.4685,0,197.0,0.1,107,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:04:33,249055000,58.1271,-135.4685167,0,197.0,0.1,107,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:03:54,249055000,58.12711667,-135.4685167,0,196.0,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:03:33,249055000,58.12713333,-135.4685167,0,195.0,0.1,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:03:13,249055000,58.12713333,-135.4685167,0,105.0,0.0,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:02:53,249055000,58.12713333,-135.4685167,0,105.0,0.0,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:02:33,249055000,58.12713333,-135.4685167,0,15.0,0.1,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:01:52,249055000,58.12708333,-135.4685333,0,17.0,0.2,107,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:01:33,249055000,58.12706667,-135.4685333,0,351.4,0.2,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:00:52,249055000,58.12703333,-135.46855,0,353.4,0.2,110,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T19:00:34,249055000,58.12701667,-135.46855,0,354.4,0.2,111,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:59:34,249055000,58.127,-135.4685333,0,201.0,0.1,111,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:59:14,249055000,58.127,-135.4685167,0,201.0,0.1,111,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:58:55,249055000,58.12701667,-135.4685167,0,226.5,0.2,110,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:58:32,249055000,58.12703333,-135.4685,0,199.0,0.2,109,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:58:13,249055000,58.12703333,-135.4684667,0,198.0,0.1,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:57:52,249055000,58.12705,-135.46845,0,242.9,0.1,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:57:14,249055000,58.12706667,-135.4684167,0,196.0,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:56:32,249055000,58.12708333,-135.4683833,0,240.9,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:56:15,249055000,58.1271,-135.4683667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:56:12,249055000,58.1271,-135.4683667,0,239.9,0.1,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:55:53,249055000,58.1271,-135.4683333,0,239.9,0.1,105,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:55:32,249055000,58.12708333,-135.4683,0,240.9,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:55:12,249055000,58.12708333,-135.4682833,0,240.9,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:54:53,249055000,58.1271,-135.4682667,0,241.9,0.1,106,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:54:32,249055000,58.1271,-135.46825,0,241.9,0.1,107,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:53:53,249055000,58.12711667,-135.4682167,0,242.9,0.1,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:53:12,249055000,58.12711667,-135.4682,0,242.9,0.1,108,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:52:55,249055000,58.12713333,-135.4681833,0,289.0,0.1,109,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:52:34,249055000,58.12713333,-135.4681667,0,289.0,0.1,109,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:50:38,249055000,58.1271,-135.4681167,0,291.0,0.1,111,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:50:21,249055000,58.1271,-135.4681167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:50:12,249055000,58.1271,-135.4681167,0,292.0,0.1,112,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:49:53,249055000,58.1271,-135.4681,0,112.0,0.0,112,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:49:36,249055000,58.1271,-135.4681,0,293.0,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:49:12,249055000,58.1271,-135.4680833,0,247.9,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:48:13,249055000,58.12711667,-135.4680333,0,247.9,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:47:52,249055000,58.12711667,-135.4680167,0,247.9,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:47:34,249055000,58.12713333,-135.468,0,247.9,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:47:12,249055000,58.12713333,-135.468,0,203.0,0.1,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:45:34,249055000,58.12708333,-135.468,0,26.0,0.2,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:43:33,249055000,58.12696667,-135.4681,0,32.0,0.2,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:43:13,249055000,58.12693333,-135.4681167,0,32.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:42:33,249055000,58.12695,-135.4681333,0,122.0,0.0,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:42:12,249055000,58.12693333,-135.4681167,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:41:32,249055000,58.12693333,-135.4681333,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:39:53,249055000,58.12695,-135.4681333,0,163.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:38:54,249055000,58.12698333,-135.46815,0,161.0,0.1,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:38:15,249055000,58.12705,-135.4681,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:37:15,249055000,58.12705,-135.4681,0,176.4,0.2,113,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:36:13,249055000,58.12708333,-135.4681333,0,112.0,0.1,112,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:35:13,249055000,58.12708333,-135.4681833,0,114.0,0.1,114,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:33:13,249055000,58.1271,-135.4682833,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:32:32,249055000,58.12711667,-135.4683,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:31:53,249055000,58.1271,-135.4683333,0,118.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:31:33,249055000,58.1271,-135.4683333,0,118.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:29:12,249055000,58.12715,-135.46845,0,119.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:28:53,249055000,58.12715,-135.46845,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:28:32,249055000,58.12715,-135.4684667,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:26:16,249055000,58.12715,-135.4684667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:25:31,249055000,58.12715,-135.4684667,0,254.9,0.1,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:25:12,249055000,58.12715,-135.46845,0,254.9,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:24:32,249055000,58.12716667,-135.4683833,0,253.9,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:24:14,249055000,58.12716667,-135.4683667,0,252.9,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:23:54,249055000,58.12716667,-135.46835,0,298.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:23:32,249055000,58.12716667,-135.4683333,0,298.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:22:53,249055000,58.12715,-135.4683,0,343.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:21:32,249055000,58.1271,-135.4682333,0,325.5,0.2,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:20:53,249055000,58.12708333,-135.4681833,0,299.0,0.2,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:20:09,249055000,58.12706667,-135.4680167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:18:53,249055000,58.12706667,-135.4680167,0,253.9,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:17:52,249055000,58.12706667,-135.46795,0,253.9,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:17:34,249055000,58.12706667,-135.4679333,0,299.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:17:12,249055000,58.12706667,-135.4679167,0,300.0,0.1,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:16:54,249055000,58.12706667,-135.4679,0,300.0,0.1,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:16:33,249055000,58.12706667,-135.4678833,0,300.0,0.1,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:15:53,249055000,58.12706667,-135.4678833,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:15:33,249055000,58.12706667,-135.4678833,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:15:13,249055000,58.12706667,-135.4678833,0,211.0,0.1,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:14:53,249055000,58.12708333,-135.4678833,0,212.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:14:34,249055000,58.12708333,-135.4678667,0,212.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:14:12,249055000,58.12708333,-135.4678667,0,212.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:13:52,249055000,58.12708333,-135.46785,0,212.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:13:33,249055000,58.1271,-135.46785,0,122.0,0.0,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:12:52,249055000,58.12708333,-135.4678667,0,122.0,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:12:34,249055000,58.12708333,-135.4678833,0,76.9,0.1,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:12:12,249055000,58.12708333,-135.4678833,0,77.9,0.1,123,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:11:12,249055000,58.12708333,-135.4679333,0,124.0,0.0,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:10:53,249055000,58.12708333,-135.4679333,0,124.0,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:09:53,249055000,58.1271,-135.4679333,0,124.0,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:09:34,249055000,58.1271,-135.4679333,0,124.0,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:09:13,249055000,58.12711667,-135.46795,0,124.0,0.1,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:08:52,249055000,58.12711667,-135.46795,0,125.0,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:08:13,249055000,58.12713333,-135.4679833,0,125.0,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:08:13,249055000,58.12713333,-135.468,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:06:54,249055000,58.12713333,-135.468,0,125.0,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:06:13,249055000,58.12713333,-135.4680167,0,125.0,0.1,125,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:05:32,249055000,58.12713333,-135.4680333,0,125.0,0.0,125,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:05:13,249055000,58.12713333,-135.4680333,0,124.0,0.0,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:04:32,249055000,58.12713333,-135.46805,0,124.0,0.0,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:04:13,249055000,58.12713333,-135.46805,0,124.0,0.0,124,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:03:33,249055000,58.12713333,-135.4680333,0,123.0,0.0,123,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:03:14,249055000,58.12713333,-135.4680333,0,123.0,0.0,123,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:02:53,249055000,58.12713333,-135.4680333,0,123.0,0.0,123,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:01:32,249055000,58.12715,-135.46805,0,122.0,0.0,122,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:01:13,249055000,58.12715,-135.46805,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:00:53,249055000,58.12715,-135.46805,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:00:32,249055000,58.12715,-135.46805,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T18:00:15,249055000,58.12715,-135.46805,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:59:53,249055000,58.12713333,-135.4680667,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:59:35,249055000,58.12713333,-135.4680667,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:59:12,249055000,58.12713333,-135.4680833,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:58:53,249055000,58.12713333,-135.4680833,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:58:37,249055000,58.12713333,-135.4680667,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:58:13,249055000,58.12713333,-135.4680833,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:57:53,249055000,58.12711667,-135.4680833,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:56:15,249055000,58.12713333,-135.4681,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:56:15,249055000,58.12713333,-135.4681,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:55:55,249055000,58.12713333,-135.4681,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:55:32,249055000,58.12713333,-135.4681,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:55:13,249055000,58.12713333,-135.4680833,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:54:52,249055000,58.12713333,-135.4681,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:54:32,249055000,58.12713333,-135.4681,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:54:14,249055000,58.12713333,-135.4681167,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:53:53,249055000,58.12713333,-135.4681333,0,119.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:53:32,249055000,58.12713333,-135.4681333,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:53:13,249055000,58.12713333,-135.4681333,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:52:33,249055000,58.12713333,-135.4681333,0,119.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:52:13,249055000,58.12713333,-135.46815,0,118.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:51:32,249055000,58.12715,-135.46815,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:51:13,249055000,58.12715,-135.4681667,0,118.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:50:54,249055000,58.12715,-135.4681667,0,118.0,0.1,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:49:53,249055000,58.12718333,-135.4681833,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:49:32,249055000,58.12718333,-135.4682,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:49:13,249055000,58.12718333,-135.4682,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:48:33,249055000,58.12718333,-135.4682333,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:47:54,249055000,58.12718333,-135.46825,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:47:32,249055000,58.12718333,-135.46825,0,117.0,0.1,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:45:33,249055000,58.12718333,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:45:13,249055000,58.12718333,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:44:33,249055000,58.1272,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:44:12,249055000,58.1272,-135.4682833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:43:53,249055000,58.1272,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:38:13,249055000,58.12718333,-135.4683,0,116.0,0.0,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:38:11,249055000,58.12715,-135.4682667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:35:32,249055000,58.12715,-135.4682667,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:35:13,249055000,58.12715,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:33:53,249055000,58.12715,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:33:13,249055000,58.12715,-135.4682833,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:26:13,249055000,58.1271,-135.4683833,0,209.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:25:14,249055000,58.12716667,-135.4683667,0,206.0,0.1,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:24:53,249055000,58.12716667,-135.4683667,0,206.0,0.1,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:22:13,249055000,58.12715,-135.4683833,0,116.0,0.0,116,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:14:34,249055000,58.12716667,-135.4683167,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:14:12,249055000,58.12716667,-135.4683167,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:14:09,249055000,58.12716667,-135.4683167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:13:35,249055000,58.12716667,-135.4683167,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:13:12,249055000,58.12716667,-135.4683167,0,117.0,0.0,117,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:12:54,249055000,58.12716667,-135.4683333,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:12:13,249055000,58.12715,-135.4683167,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:11:54,249055000,58.12715,-135.4683,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:11:14,249055000,58.12715,-135.4683167,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:10:54,249055000,58.12715,-135.4683,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:10:33,249055000,58.12716667,-135.4683,0,118.0,0.0,118,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:07:54,249055000,58.12715,-135.46825,0,299.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:07:33,249055000,58.12716667,-135.46825,0,118.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:06:33,249055000,58.12716667,-135.4682333,0,299.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:06:13,249055000,58.12716667,-135.4682167,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:05:34,249055000,58.12715,-135.4682,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:04:53,249055000,58.12715,-135.4682167,0,119.0,0.0,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:04:34,249055000,58.12715,-135.4682167,0,299.0,0.1,119,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:02:53,249055000,58.12713333,-135.4681667,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:02:33,249055000,58.12713333,-135.4681667,0,300.0,0.1,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:02:12,249055000,58.12713333,-135.46815,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:02:08,249055000,58.12713333,-135.46815,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:01:34,249055000,58.12713333,-135.46815,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:01:12,249055000,58.12713333,-135.4681333,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:00:53,249055000,58.12713333,-135.4681333,0,120.0,0.0,120,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:00:33,249055000,58.12713333,-135.4681167,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T17:00:13,249055000,58.12713333,-135.4681167,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-22T16:59:53,249055000,58.12715,-135.4681167,0,121.0,0.0,121,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
