bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T23:00:14,310404000,58.48726167,-136.0503467,0,161.0,12.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:59:53,310404000,58.48840667,-136.0510783,0,161.5,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:59:46,310404000,58.48899667,-136.0514533,0,162.0,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:59:34,310404000,58.48949333,-136.0517633,0,162.0,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:59:24,310404000,58.49003333,-136.0521,0,162.0,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:59:14,310404000,58.49052333,-136.052405,0,162.0,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:58:55,310404000,58.491605,-136.05307,0,162.0,12.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:57:14,310404000,58.49707333,-136.0563533,0,163.4,12.3,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:56:33,310404000,58.49933667,-136.0576033,0,165.4,12.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:56:24,310404000,58.49982667,-136.057855,0,165.4,12.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:56:14,310404000,58.500335,-136.0581133,0,166.4,12.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:56:01,310404000,58.50149833,-136.05865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:55:55,310404000,58.50149833,-136.05865,0,168.0,12.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:55:33,310404000,58.50260833,-136.0591033,0,170.9,12.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:55:15,310404000,58.50371167,-136.059425,0,172.9,12.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:54:24,310404000,58.506595,-136.0599933,0,175.4,12.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:54:03,310404000,58.507725,-136.060165,0,175.4,12.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:53:53,310404000,58.50829333,-136.0602433,0,175.4,12.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:52:54,310404000,58.51168667,-136.0607417,0,175.9,12.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:52:34,310404000,58.51283,-136.0609083,0,175.4,12.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:52:13,310404000,58.51395167,-136.0610567,0,176.4,12.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:51:53,310404000,58.51508667,-136.06119,0,178.0,12.4,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:51:03,310404000,58.518,-136.0613617,0,178.5,12.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:50:34,310404000,58.51973167,-136.0614433,0,178.5,12.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:50:29,310404000,58.51996333,-136.061455,0,178.5,12.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:50:19,310404000,58.52059,-136.0614867,0,178.5,12.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:50:13,310404000,58.52088667,-136.0615033,0,178.5,12.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:49:48,310404000,58.5224,-136.061575,0,178.5,12.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:49:42,310404000,58.52275,-136.0615917,0,178.5,12.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:49:31,310404000,58.52346333,-136.0616217,0,178.5,12.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:49:10,310404000,58.524575,-136.06167,0,178.5,12.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:48:29,310404000,58.52709167,-136.0617917,0,178.1,13.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:48:17,310404000,58.52774833,-136.0618267,0,178.1,13.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:48:04,310404000,58.52854333,-136.06187,0,178.1,13.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:47:29,310404000,58.53076667,-136.0620017,0,177.7,13.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:47:19,310404000,58.53151833,-136.06205,0,177.7,13.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:52,310404000,58.53304167,-136.0621517,0,177.7,14.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:48,310404000,58.533355,-136.062175,0,177.7,14.1,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:40,310404000,58.53381,-136.0622083,0,177.7,14.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:29,310404000,58.53459833,-136.0622633,0,177.7,14.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:18,310404000,58.53539167,-136.0623217,0,177.8,14.4,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:46:05,310404000,58.53623833,-136.0623767,0,177.8,14.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:45:53,310404000,58.53698333,-136.0624283,0,177.8,14.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:45:41,310404000,58.53786,-136.062495,0,177.4,14.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:45:29,310404000,58.53867333,-136.0625533,0,177.8,14.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:45:23,310404000,58.539075,-136.06258,0,177.4,15.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:45:05,310404000,58.540325,-136.06268,0,177.5,15.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:53,310404000,58.54117833,-136.0627467,0,177.5,15.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:47,310404000,58.54152833,-136.0627767,0,177.5,15.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:30,310404000,58.542825,-136.0628833,0,177.5,15.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:24,310404000,58.543335,-136.06293,0,177.5,15.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:17,310404000,58.543785,-136.0629667,0,177.5,16.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:44:11,310404000,58.54422,-136.063,0,177.2,16.1,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:59,310404000,58.54509167,-136.0630667,0,177.5,16.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:59,310404000,58.54555,-136.063105,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:54,310404000,58.54555,-136.063105,0,177.2,16.3,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:40,310404000,58.546445,-136.063185,0,177.2,16.5,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:24,310404000,58.54771667,-136.063285,0,177.2,16.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:43:12,310404000,58.548785,-136.0633783,0,176.9,16.7,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:42:53,310404000,58.5501,-136.0635017,0,177.3,16.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:42:41,310404000,58.55109667,-136.0635867,0,176.6,17.0,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:42:28,310404000,58.55203667,-136.0636783,0,177.0,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:42:17,310404000,58.55290833,-136.0637617,0,176.0,17.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:41:54,310404000,58.55488833,-136.064025,0,175.0,17.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:41:41,310404000,58.55585,-136.0641683,0,175.3,17.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:41:30,310404000,58.55681,-136.064315,0,175.3,17.5,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:41:17,310404000,58.55778333,-136.0644633,0,175.3,17.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:40:53,310404000,58.559705,-136.0647533,0,175.3,17.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:40:41,310404000,58.56068833,-136.0649017,0,175.3,17.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:40:24,310404000,58.56216333,-136.0651267,0,175.4,18.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:40:17,310404000,58.562665,-136.065205,0,174.4,18.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:40:11,310404000,58.56315167,-136.0652917,0,174.7,18.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:39:16,310404000,58.56773,-136.0662117,0,173.7,18.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:39:05,310404000,58.56864167,-136.0664033,0,173.7,18.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:38:41,310404000,58.57076333,-136.0668333,0,173.7,18.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:38:29,310404000,58.571775,-136.0670417,0,173.4,18.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:38:18,310404000,58.57272833,-136.0672467,0,173.7,18.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:38:06,310404000,58.57376833,-136.067465,0,173.4,19.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:38:01,310404000,58.57480833,-136.0676917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:37:53,310404000,58.57480833,-136.0676917,0,173.5,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:37:48,310404000,58.57533167,-136.067805,0,173.5,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:37:40,310404000,58.57593333,-136.0679367,0,173.5,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:37:31,310404000,58.57708,-136.06819,0,173.5,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:37:05,310404000,58.579095,-136.068605,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:36:59,310404000,58.57962,-136.06871,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:36:53,310404000,58.58014667,-136.0688167,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:36:41,310404000,58.58119833,-136.069025,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:36:29,310404000,58.582345,-136.0692583,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:36:17,310404000,58.58331167,-136.0694517,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:35:41,310404000,58.58646,-136.0700933,0,174.1,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:35:28,310404000,58.587525,-136.0703083,0,173.8,19.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:35:18,310404000,58.58865833,-136.0705333,0,173.8,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:35:06,310404000,58.589625,-136.0707283,0,173.8,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:34:53,310404000,58.59076333,-136.0709633,0,173.8,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:34:41,310404000,58.59179833,-136.0711717,0,173.2,19.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:34:28,310404000,58.59283667,-136.0714133,0,172.5,19.1,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:34:17,310404000,58.593895,-136.0716733,0,171.2,19.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:33:55,310404000,58.59596333,-136.0722883,0,169.2,19.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:33:42,310404000,58.59699333,-136.07265,0,168.2,19.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:33:25,310404000,58.598455,-136.07323,0,167.2,19.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:33:05,310404000,58.60007667,-136.073965,0,165.2,19.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:28,310404000,58.603205,-136.07569,0,161.2,19.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:23,310404000,58.60362167,-136.07595,0,161.2,19.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:17,310404000,58.60413,-136.0762783,0,160.2,19.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:11,310404000,58.60462,-136.076605,0,160.2,19.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:07,310404000,58.605035,-136.0768883,0,159.2,19.2,161,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:32:00,310404000,58.60619,-136.07772,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:31:53,310404000,58.60619,-136.07772,0,158.2,19.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:31:41,310404000,58.60717,-136.07847,0,157.2,19.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:31:29,310404000,58.60814,-136.079255,0,156.2,19.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:31:17,310404000,58.60902333,-136.0800017,0,155.2,19.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:31:00,310404000,58.61053667,-136.0813567,0,153.5,19.1,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:30:53,310404000,58.61101,-136.0818,0,153.2,19.2,155,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:30:41,310404000,58.61195,-136.08272,0,151.5,19.1,153,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:30:18,310404000,58.613815,-136.0846717,0,149.5,19.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:30:05,310404000,58.61464333,-136.0855983,0,148.5,19.1,150,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:29:53,310404000,58.61569167,-136.08683,0,147.2,19.2,149,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:29:45,310404000,58.61658,-136.0879283,0,145.2,19.2,148,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:29:28,310404000,58.61745667,-136.089065,0,144.5,19.2,146,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:29:11,310404000,58.61867667,-136.0907317,0,143.5,19.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:28:53,310404000,58.61994667,-136.0925667,0,141.8,19.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:28:41,310404000,58.62085,-136.0939317,0,140.4,19.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:28:28,310404000,58.62166833,-136.095205,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:28:18,310404000,58.62242167,-136.096395,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:28:05,310404000,58.62331167,-136.097795,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:27:53,310404000,58.62413167,-136.099085,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:27:41,310404000,58.62495167,-136.1003833,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:27:28,310404000,58.62584167,-136.101785,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:27:18,310404000,58.62660167,-136.1029817,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:27:05,310404000,58.62741333,-136.1042633,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:26:52,310404000,58.62823333,-136.1055567,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:26:48,310404000,58.62851,-136.1059917,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:26:28,310404000,58.62994667,-136.10825,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:26:17,310404000,58.63070333,-136.1094433,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:26:05,310404000,58.631515,-136.1107283,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:25:59,310404000,58.63192833,-136.1113783,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:25:52,310404000,58.63240833,-136.1121333,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:25:42,310404000,58.63323,-136.1134317,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:25:30,310404000,58.63412,-136.1148383,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:25:06,310404000,58.63569333,-136.11731,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:24:52,310404000,58.63651667,-136.118605,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:24:48,310404000,58.63679833,-136.11905,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:24:28,310404000,58.63816333,-136.1211983,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:24:17,310404000,58.638995,-136.1225,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:23:41,310404000,58.64145833,-136.1263667,0,141.0,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:23:29,310404000,58.64228333,-136.1276617,0,141.0,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:23:18,310404000,58.64303667,-136.1288333,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:23:10,310404000,58.64358833,-136.129685,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:23:05,310404000,58.644,-136.1303283,0,141.0,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:22:59,310404000,58.64441167,-136.13097,0,141.0,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:22:53,310404000,58.64482667,-136.1316167,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:22:29,310404000,58.64640167,-136.1340933,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:22:05,310404000,58.64812167,-136.1367783,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:21:53,310404000,58.64894833,-136.1380717,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:21:41,310404000,58.64977167,-136.13936,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:21:29,310404000,58.650595,-136.140655,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:21:17,310404000,58.65134667,-136.1418383,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:21:06,310404000,58.65223833,-136.1432367,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:52,310404000,58.65312667,-136.1446383,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:42,310404000,58.65395,-136.145935,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:29,310404000,58.65470333,-136.1471183,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:17,310404000,58.65553333,-136.148425,0,140.4,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:10,310404000,58.65593667,-136.1490617,0,140.7,19.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:06,310404000,58.656345,-136.149705,0,140.7,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:20:00,310404000,58.65682167,-136.150455,0,140.4,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:19:57,310404000,58.65798667,-136.152295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:19:41,310404000,58.65798667,-136.152295,0,140.7,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:19:29,310404000,58.658875,-136.1536917,0,140.7,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:19:18,310404000,58.65962833,-136.1548767,0,140.4,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:19:10,310404000,58.660515,-136.1562783,0,140.7,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:18:52,310404000,58.66140333,-136.1576783,0,140.4,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:18:43,310404000,58.66215,-136.15886,0,140.4,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:18:31,310404000,58.66297333,-136.1601583,0,140.4,19.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:17:53,310404000,58.66548333,-136.16413,0,140.4,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:17:42,310404000,58.66623167,-136.1653117,0,140.4,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:17:35,310404000,58.66663833,-136.165955,0,140.1,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:17:29,310404000,58.66704333,-136.1666033,0,140.4,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-26T22:17:17,310404000,58.667865,-136.1679033,0,140.1,19.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
