bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T17:47:31,310404000,59.447355,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:45:51,310404000,59.447365,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:44:29,310404000,59.447365,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:41:30,310404000,59.447395,-135.3223933,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:39:52,310404000,59.44738167,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:38:27,310404000,59.44738167,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:35:25,310404000,59.44737167,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:33:50,310404000,59.44737167,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:32:23,310404000,59.44737167,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:29:22,310404000,59.447365,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:27:49,310404000,59.44738,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:26:22,310404000,59.44738,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:23:23,310404000,59.44738667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:21:48,310404000,59.447375,-135.3223617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:20:18,310404000,59.447375,-135.3223617,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:17:19,310404000,59.44736833,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:15:50,310404000,59.44736833,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:14:15,310404000,59.44736833,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:11:17,310404000,59.44735833,-135.3223417,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:09:51,310404000,59.44737167,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:08:12,310404000,59.44737167,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:05:15,310404000,59.44737,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:03:45,310404000,59.447365,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T17:02:13,310404000,59.447365,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:59:11,310404000,59.44736333,-135.3223,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:57:46,310404000,59.44736167,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:56:11,310404000,59.44736167,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:53:08,310404000,59.44736,-135.3223567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:51:45,310404000,59.447365,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:50:06,310404000,59.447365,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:47:06,310404000,59.447365,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:45:46,310404000,59.44736167,-135.322375,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:44:02,310404000,59.44736167,-135.322375,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:41:02,310404000,59.44736833,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:39:44,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:38:00,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:35:00,310404000,59.44736333,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:33:44,310404000,59.44735833,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:31:58,310404000,59.44735833,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:28:59,310404000,59.44736167,-135.3223567,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:27:42,310404000,59.447365,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:25:57,310404000,59.447365,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:23:47,310404000,59.44735833,-135.3223733,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:22:57,310404000,59.44737333,-135.32239,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:21:45,310404000,59.44734833,-135.3223383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:16:54,310404000,59.44734833,-135.3223383,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:15:47,310404000,59.44733833,-135.3223317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:13:52,310404000,59.44733833,-135.3223317,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:10:50,310404000,59.447355,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:09:41,310404000,59.44735333,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:07:49,310404000,59.44735333,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:04:48,310404000,59.44734833,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T16:03:42,310404000,59.447355,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:58:44,310404000,59.447355,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:57:42,310404000,59.44734,-135.32236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:55:42,310404000,59.44734,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:52:44,310404000,59.447335,-135.32235,5,314.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:51:40,310404000,59.44737,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:49:41,310404000,59.44737,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:48:42,310404000,59.44735,-135.3223483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:46:38,310404000,59.44735,-135.3223483,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:43:39,310404000,59.44736667,-135.322375,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:40:38,310404000,59.44736667,-135.3223833,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:39:39,310404000,59.44735833,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:37:35,310404000,59.44735833,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:34:35,310404000,59.44736667,-135.3223833,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:33:38,310404000,59.44737333,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:31:34,310404000,59.44737333,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:28:30,310404000,59.44734333,-135.3223533,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:27:38,310404000,59.44737,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:25:29,310404000,59.44737,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:22:28,310404000,59.447365,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:21:38,310404000,59.447365,-135.3223817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:19:28,310404000,59.447365,-135.3223817,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:16:28,310404000,59.44736167,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:15:36,310404000,59.44735833,-135.3223717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:13:23,310404000,59.44735833,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:10:23,310404000,59.44735333,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:09:34,310404000,59.44736,-135.32236,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:07:24,310404000,59.44736,-135.32236,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:04:21,310404000,59.44736833,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:03:37,310404000,59.44735333,-135.3223517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T15:01:18,310404000,59.44735333,-135.3223517,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:58:18,310404000,59.44735333,-135.322365,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:57:36,310404000,59.44734167,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:55:15,310404000,59.44734167,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:52:16,310404000,59.44733833,-135.322355,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:51:34,310404000,59.44735333,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:49:15,310404000,59.44735333,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:46:15,310404000,59.447365,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:45:33,310404000,59.44737333,-135.3223883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:43:10,310404000,59.44737333,-135.3223883,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:40:11,310404000,59.44736333,-135.3223717,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:39:37,310404000,59.44735667,-135.3223633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:37:08,310404000,59.44735667,-135.3223633,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:34:09,310404000,59.447345,-135.3223567,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:33:36,310404000,59.44735167,-135.322355,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:31:05,310404000,59.44735167,-135.322355,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:28:04,310404000,59.44734667,-135.3223483,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:27:37,310404000,59.447355,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:25:03,310404000,59.447355,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:22:03,310404000,59.44736167,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:21:32,310404000,59.44736333,-135.32237,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:18:59,310404000,59.44736333,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:15:59,310404000,59.44735333,-135.3223633,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:15:29,310404000,59.447345,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:12:57,310404000,59.447345,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:09:56,310404000,59.44735,-135.3223617,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:09:34,310404000,59.44735667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:06:57,310404000,59.44735667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:03:52,310404000,59.447365,-135.3223617,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:03:30,310404000,59.44735667,-135.3223683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T14:00:52,310404000,59.44735667,-135.3223683,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:57:52,310404000,59.44736167,-135.32237,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:57:30,310404000,59.44736167,-135.3223583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:54:50,310404000,59.44736167,-135.3223583,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:51:50,310404000,59.447355,-135.32237,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:51:28,310404000,59.44736833,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:48:49,310404000,59.44736833,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:45:45,310404000,59.44735667,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:45:26,310404000,59.44736667,-135.3223733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:42:46,310404000,59.44736667,-135.3223733,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:39:45,310404000,59.44737333,-135.3223717,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:39:28,310404000,59.447365,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:36:40,310404000,59.447365,-135.3223833,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:33:41,310404000,59.44735833,-135.3223867,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:33:24,310404000,59.447415,-135.3224017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:30:38,310404000,59.447415,-135.3224017,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:27:39,310404000,59.44738167,-135.3224067,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:27:27,310404000,59.44738667,-135.3223783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:24:35,310404000,59.44738667,-135.3223783,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:21:35,310404000,59.44738167,-135.3223483,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:21:26,310404000,59.44737667,-135.32238,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:18:33,310404000,59.44737667,-135.32238,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:15:34,310404000,59.44736833,-135.3223783,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:15:23,310404000,59.44736167,-135.322365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:12:33,310404000,59.44736167,-135.322365,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:09:31,310404000,59.44738333,-135.3224,5,160.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:09:22,310404000,59.44735,-135.3225167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:07:19,310404000,59.44735,-135.3225167,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:07:10,310404000,59.44734333,-135.3225233,5,70.5,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:59,310404000,59.44734,-135.322545,5,88.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:48,310404000,59.44734167,-135.3225733,5,69.5,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:38,310404000,59.44733833,-135.3225933,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:28,310404000,59.44733333,-135.3226033,5,358.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:19,310404000,59.447325,-135.322605,5,358.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:06:10,310404000,59.44731333,-135.3226,5,17.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:59,310404000,59.44730333,-135.3226017,5,44.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:48,310404000,59.44729833,-135.32262,5,89.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:38,310404000,59.44729667,-135.32265,5,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:28,310404000,59.44729167,-135.3226767,5,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:19,310404000,59.447285,-135.3226967,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:05:10,310404000,59.44727833,-135.3227133,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:59,310404000,59.44726667,-135.32273,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:49,310404000,59.44725667,-135.3227483,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:38,310404000,59.44724667,-135.32277,5,62.4,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:28,310404000,59.44723833,-135.322795,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:19,310404000,59.44722833,-135.3228183,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:04:10,310404000,59.44722333,-135.3228433,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:59,310404000,59.447215,-135.32288,5,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:49,310404000,59.44720333,-135.3229117,5,58.0,0.4,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:38,310404000,59.44719,-135.3229533,5,44.0,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:28,310404000,59.44717667,-135.32299,5,55.3,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:22,310404000,59.44716333,-135.3230283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:19,310404000,59.44716333,-135.3230283,5,44.0,0.5,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:03:09,310404000,59.44715,-135.323065,0,44.0,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:59,310404000,59.44713333,-135.3231017,0,34.5,0.6,44,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:49,310404000,59.44711167,-135.3231333,0,35.5,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:38,310404000,59.44708333,-135.3231683,0,45.0,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:29,310404000,59.44706333,-135.3232017,0,45.0,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:19,310404000,59.44703833,-135.3232283,0,46.0,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:02:09,310404000,59.44702167,-135.3232733,0,61.9,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:58,310404000,59.44700667,-135.3233233,0,60.9,0.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:49,310404000,59.446995,-135.3233783,0,60.9,0.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:38,310404000,59.446975,-135.323455,0,59.0,0.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:29,310404000,59.44695833,-135.3235,0,45.0,0.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:18,310404000,59.44693,-135.3235633,0,53.1,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:01:09,310404000,59.44690667,-135.3236133,0,53.1,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:58,310404000,59.44688,-135.3236683,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:49,310404000,59.44685333,-135.3237183,0,46.0,0.9,46,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:38,310404000,59.44682333,-135.3237817,0,47.0,0.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:29,310404000,59.44679833,-135.323835,0,47.0,0.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:18,310404000,59.44676667,-135.3238967,0,47.0,1.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:12,310404000,59.446735,-135.3239533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T13:00:09,310404000,59.446735,-135.3239533,0,47.0,1.0,47,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
