bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T23:39:09,249053000,55.65463333,-132.2816333,0,330.2,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:39:03,249053000,55.65415,-132.28115,0,330.2,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:56,249053000,55.65333333,-132.2803167,0,330.2,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:51,249053000,55.65318333,-132.2801667,0,330.2,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:44,249053000,55.6526,-132.2795833,0,330.5,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:39,249053000,55.65221667,-132.2791833,0,330.8,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:32,249053000,55.65155,-132.27855,0,330.5,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:21,249053000,55.65076667,-132.27775,0,330.8,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:14,249053000,55.6501,-132.2770833,0,331.1,20.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:38:03,249053000,55.64921667,-132.2762333,0,332.1,20.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:56,249053000,55.64863333,-132.2756833,0,332.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:51,249053000,55.64823333,-132.2753,0,332.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:44,249053000,55.64755,-132.2746667,0,332.1,20.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:39,249053000,55.64715,-132.2743,0,332.8,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:32,249053000,55.64655,-132.2737667,0,332.5,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:27,249053000,55.64616667,-132.2733833,0,332.8,20.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:21,249053000,55.64525,-132.27255,0,334.1,20.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:15,249053000,55.64516667,-132.2725,0,334.1,20.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:09,249053000,55.64466667,-132.27205,0,333.8,20.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:37:03,249053000,55.64406667,-132.27155,0,335.1,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:56,249053000,55.6432,-132.27085,0,335.1,20.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:56,249053000,55.64305,-132.2707,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:51,249053000,55.64305,-132.2707,0,334.8,20.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:44,249053000,55.64251667,-132.2703,0,334.0,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:39,249053000,55.64193333,-132.2698,0,334.0,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:32,249053000,55.64125,-132.2692167,0,334.0,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:27,249053000,55.64075,-132.2688167,0,333.7,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:21,249053000,55.64051667,-132.2685833,0,334.0,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:15,249053000,55.63991667,-132.26805,0,334.2,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:09,249053000,55.63913333,-132.2674167,0,334.2,20.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:36:03,249053000,55.63888333,-132.2672,0,334.2,20.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:56,249053000,55.63836667,-132.2667833,0,335.0,20.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:51,249053000,55.63785,-132.26635,0,334.7,20.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:45,249053000,55.63718333,-132.2657833,0,333.7,20.7,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:39,249053000,55.63676667,-132.2654167,0,333.4,20.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:32,249053000,55.63615,-132.2648833,0,333.4,20.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:27,249053000,55.63576667,-132.2645333,0,334.0,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:21,249053000,55.63506667,-132.26395,0,334.0,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:15,249053000,55.63475,-132.2636667,0,334.0,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:09,249053000,55.63425,-132.2632167,0,334.2,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:35:03,249053000,55.63371667,-132.2627833,0,334.5,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:56,249053000,55.63303333,-132.2622167,0,334.2,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:51,249053000,55.63253333,-132.2617667,0,334.0,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:45,249053000,55.6322,-132.2615,0,334.0,20.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:39,249053000,55.6317,-132.2610667,0,334.2,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:33,249053000,55.63091667,-132.2603833,0,334.5,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:27,249053000,55.63058333,-132.2601,0,334.5,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:21,249053000,55.63016667,-132.25975,0,334.2,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:15,249053000,55.62955,-132.2592333,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:09,249053000,55.62886667,-132.2586333,0,334.2,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:34:03,249053000,55.62845,-132.2582833,0,334.2,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:56,249053000,55.62793333,-132.25785,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:51,249053000,55.62743333,-132.2574167,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:45,249053000,55.62683333,-132.2569,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:39,249053000,55.6264,-132.2565333,0,333.7,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:32,249053000,55.62588333,-132.2561167,0,333.4,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:27,249053000,55.62521667,-132.2555,0,333.7,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:21,249053000,55.6248,-132.2551333,0,333.7,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:15,249053000,55.62418333,-132.2546167,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:09,249053000,55.62376667,-132.2542667,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:33:03,249053000,55.6232,-132.2537333,0,334.0,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:56,249053000,55.62273333,-132.2533833,0,334.7,21.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:51,249053000,55.62223333,-132.2529333,0,334.7,21.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:45,249053000,55.62183333,-132.2525667,0,334.2,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:39,249053000,55.62085,-132.2517667,0,334.2,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:32,249053000,55.62058333,-132.2515333,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:27,249053000,55.62008333,-132.2510833,0,333.7,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:21,249053000,55.61965,-132.2507333,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:15,249053000,55.61878333,-132.2499833,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:09,249053000,55.61851667,-132.24975,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:32:03,249053000,55.618,-132.2493167,0,333.7,20.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:56,249053000,55.6175,-132.2488667,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:51,249053000,55.61681667,-132.2482833,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:45,249053000,55.61603333,-132.2476167,0,334.2,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:39,249053000,55.61586667,-132.2474833,0,334.0,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:32,249053000,55.61536667,-132.2470333,0,333.7,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:27,249053000,55.61475,-132.2465167,0,333.7,21.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:21,249053000,55.61443333,-132.2462333,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:15,249053000,55.61373333,-132.2456167,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:09,249053000,55.61313333,-132.2451,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:31:04,249053000,55.61278333,-132.2448167,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:56,249053000,55.61216667,-132.2442833,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:51,249053000,55.61165,-132.2438333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:51,249053000,55.61165,-132.2438333,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:45,249053000,55.61113333,-132.2434,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:39,249053000,55.61071667,-132.24305,0,333.4,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:32,249053000,55.61008333,-132.2425,0,333.4,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:27,249053000,55.60966667,-132.24215,0,333.7,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:21,249053000,55.6087,-132.2413167,0,334.0,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:15,249053000,55.60843333,-132.2410833,0,334.0,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:09,249053000,55.60791667,-132.24065,0,333.7,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:30:03,249053000,55.6074,-132.2402167,0,333.7,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:57,249053000,55.6066,-132.2395333,0,333.4,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:51,249053000,55.60626667,-132.23925,0,333.4,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:45,249053000,55.60593333,-132.2389667,0,333.4,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:39,249053000,55.60523333,-132.2383333,0,333.4,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:32,249053000,55.60461667,-132.2378,0,333.7,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:27,249053000,55.60418333,-132.23745,0,333.7,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:21,249053000,55.60376667,-132.2371,0,333.7,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:15,249053000,55.60316667,-132.2365833,0,333.4,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:29:03,249053000,55.6022,-132.2357667,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:51,249053000,55.60108333,-132.2347833,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:45,249053000,55.60056667,-132.2343333,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:39,249053000,55.60005,-132.2338667,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:32,249053000,55.59941667,-132.2333167,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:27,249053000,55.59873333,-132.2327167,0,333.4,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:21,249053000,55.5985,-132.2325167,0,333.4,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:15,249053000,55.59776667,-132.2318833,0,333.4,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:28:03,249053000,55.59648333,-132.23075,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:57,249053000,55.59633333,-132.2306333,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:51,249053000,55.59581667,-132.2301833,0,333.1,21.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:39,249053000,55.59441667,-132.22895,0,332.9,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:32,249053000,55.59406667,-132.22865,0,332.9,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:27,249053000,55.59375,-132.22835,0,332.9,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:21,249053000,55.59313333,-132.2278167,0,333.1,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:15,249053000,55.59245,-132.2272,0,332.6,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:27:09,249053000,55.59193333,-132.22675,0,332.6,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:57,249053000,55.59108333,-132.2259833,0,332.6,21.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:51,249053000,55.59013333,-132.2250833,0,331.3,21.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:44,249053000,55.58996667,-132.2249333,0,331.9,21.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:39,249053000,55.58926667,-132.22425,0,330.6,21.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:32,249053000,55.58885,-132.2238667,0,330.9,21.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:27,249053000,55.58825,-132.22325,0,330.9,21.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:21,249053000,55.58795,-132.22295,0,329.9,21.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:15,249053000,55.58725,-132.2222333,0,329.9,21.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:09,249053000,55.58685,-132.2218,0,329.1,21.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:26:03,249053000,55.58636667,-132.2213333,0,329.1,21.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:57,249053000,55.58586667,-132.2207833,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:51,249053000,55.58538333,-132.22025,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:39,249053000,55.58421667,-132.2190167,0,328.4,21.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:32,249053000,55.5838,-132.2185333,0,328.4,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:27,249053000,55.5834,-132.2181167,0,328.4,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:21,249053000,55.58281667,-132.2175,0,328.4,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:14,249053000,55.58215,-132.2167833,0,328.7,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:09,249053000,55.58183333,-132.21645,0,328.7,21.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:25:03,249053000,55.58133333,-132.2159333,0,328.4,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:57,249053000,55.58085,-132.2154167,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:51,249053000,55.57991667,-132.21445,0,328.1,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:50,249053000,55.57975,-132.21425,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:44,249053000,55.57975,-132.21425,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:39,249053000,55.57935,-132.2138333,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:33,249053000,55.57876667,-132.2132,0,328.4,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:27,249053000,55.5781,-132.2125167,0,328.1,21.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:21,249053000,55.57778333,-132.2121667,0,328.1,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:14,249053000,55.5772,-132.21155,0,328.4,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:08,249053000,55.57663333,-132.21095,0,328.4,21.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:24:03,249053000,55.5763,-132.2106333,0,328.1,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:57,249053000,55.57573333,-132.2100167,0,327.6,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:51,249053000,55.57531667,-132.2095833,0,327.9,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:44,249053000,55.57465,-132.20885,0,328.4,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:39,249053000,55.57426667,-132.2084333,0,328.4,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:33,249053000,55.57378333,-132.2079,0,327.9,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:21,249053000,55.57288333,-132.2069333,0,327.6,21.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:08,249053000,55.57165,-132.2055833,0,327.9,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:23:03,249053000,55.57125,-132.20515,0,327.9,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:57,249053000,55.57076667,-132.2046333,0,327.9,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:51,249053000,55.57028333,-132.2041,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:33,249053000,55.56871667,-132.2024,0,327.6,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:27,249053000,55.56831667,-132.2019833,0,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:21,249053000,55.56743333,-132.2009833,0,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:14,249053000,55.56726667,-132.2008,0,327.0,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:08,249053000,55.56661667,-132.2000667,0,326.8,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:22:03,249053000,55.56631667,-132.1997,0,327.0,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:21:57,249053000,55.56566667,-132.1989833,0,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:21:51,249053000,55.56535,-132.1986333,0,327.6,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:21:21,249053000,55.5629,-132.1957333,0,325.6,20.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:21:03,249053000,55.56126667,-132.1937167,0,324.9,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:57,249053000,55.56103333,-132.1934333,0,325.1,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:51,249053000,55.5604,-132.1926167,0,325.4,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:45,249053000,55.56011667,-132.1922833,0,325.1,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:39,249053000,55.55946667,-132.1914833,0,325.1,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:26,249053000,55.55853333,-132.19035,0,324.6,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:15,249053000,55.5577,-132.1893,0,325.1,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:20:08,249053000,55.55713333,-132.1886333,0,324.8,20.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:19:57,249053000,55.55621667,-132.1875167,0,324.6,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:19:51,249053000,55.55573333,-132.1869333,0,324.6,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:19:45,249053000,55.55503333,-132.1860833,0,324.9,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-29T23:19:39,249053000,55.55458333,-132.1855333,0,324.9,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
